R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39596053034.73706,15.860788902524911,15.849007478488709,0.0,0.0
1.0120606264911474,39625531510.19401,39596095268.333305,15.860806749935328,15.849024383218635,0.3757706903722965,0.37549155611595336
1.0242667116936537,39625580610.813156,39596138553.89186,15.860826403310359,15.849041709014735,0.7426391448714854,0.7420874507114572
1.0366200099307066,39625619176.34126,39596182917.47408,15.860841839832348,15.84905946630852,1.1008162444123657,1.09999844803004
1.0491222966837304,39625666283.925674,39596228385.924805,15.860860695460635,15.849077665845096,1.4505078938423825,1.4494303191839404
1.0617753688475675,39625714621.109604,39596274986.61527,15.86088004325747,15.849096318580283,1.7919151747871431,1.7905839604565246
1.0745810449887383,39625764316.81134,39596322747.690155,15.860899934824637,15.849115435779474,2.12523437103921,2.1236555088018885
1.0875411656068144,39625814844.46308,39596371698.02552,15.860920159394233,15.849135029000813,2.4506571141726816,2.44883645460901
1.1006575933989453,39625865843.24486,39596421867.10847,15.860940572541802,15.849155110047025,2.768370491463813,2.7663137517935614
1.113932213527575,39625920606.20778,39596473285.10708,15.860962492368209,15.849175690993409,3.078557171763512,3.0762699252811982
1.127366933891388,39625973255.2474,39596525983.03659,15.860983566060122,15.849196784254351,3.3813954836529145,3.3788831759455307
1.1409636853995222,39626027282.43896,39596579992.74371,15.86100519138127,15.84921840257705,3.677059519742786,3.6743274830606043
1.1547244222490889,39626084649.88922,39596635346.85313,15.861028153698939,15.8492405590201,3.9657192738959877,3.9627727043257712
1.1686511222060412,39626144358.48786,39596692078.75724,15.861052053101881,15.849263266949391,4.247540716998419,4.2443846735205115
1.1827457868894284,39626200933.043915,39596750222.7059,15.861074698049881,15.849286540074022,4.522685856963347,4.519325295846
1.19701044205908,39626262394.61887,39596809813.88138,15.86109929911202,15.849310392476305,4.791312875901494,4.787752641008648
1.2114471379067577,39626325515.32093,39596870888.3506,15.861124564268577,15.849334838592654,5.053576230713487,5.049821034098464
1.2260579493508208,39626390953.60426,39596933483.08477,15.861150757077265,15.849359893221434,5.309626706866915,5.305681144314184
1.2408449763344431,39626455118.3587,39596997635.969536,15.861176440133908,15.849385571527035,5.559611503425711,5.555480071586504
1.2558103441274293,39626524037.568794,39597063385.781235,15.861204026243948,15.849411889030359,5.803674343872414,5.799361431149004
1.2709562036316695,39626590396.16889,39597130772.366066,15.861230587425394,15.849438861680538,6.041955540141062,6.037465436106149
1.2862847316902777,39626661616.37685,39597199836.61898,15.861259094549766,15.849466505846484,6.274592080851752,6.269928978045863
1.3017981314004599,39626735561.947235,39597270620.4221,15.861288692547754,15.849494838292244,6.50171773391089,6.496885705741851
1.3174986324301545,39626807994.480606,39597343166.735306,15.861317684926417,15.849523876213262,6.723463067738463,6.718466101991469
1.3333884913384921,39626885641.40006,39597417519.55529,15.861348764453613,15.84955363721997,6.939955569468329,6.934797558633392
1.34946999190012,39626960691.85407,39597493724.065315,15.861378804700449,15.849584139397756,7.151319700285649,7.146004449788506
1.3657454454334392,39627041074.41095,39597571826.63523,15.861410979214003,15.849615401306956,7.357676973672845,7.352208203366299
1.3822171911327976,39627124745.246574,39597651874.76316,15.8614444699182,15.84964744195952,7.559146051859675,7.553527370876854
1.3988875964046932,39627206134.83496,39597733917.20889,15.861477047513596,15.849680280872398,7.75584274955619,7.750077695589231
1.415759057208029,39627293127.89099,39597818003.93472,15.861511867994171,15.84971393804387,7.947880148974581,7.941972179075409
1.4328339983984741,39627378428.231606,39597904186.17553,15.861546010936022,15.84974843398158,8.13536865556611,8.129321146177743
1.4501148740769754,39627468998.273766,39597992516.55132,15.861582263167382,15.849783789747603,8.318416057901976,8.312232308438068
1.467604167942475,39627562086.29485,39598083049.06216,15.86161952326351,15.849820026956397,8.497127610538222,8.490810826024584
1.4853043936488803,39627656374.9362,39598175839.06114,15.861657263928738,15.849857167764005,8.671606055109184,8.665159368191432
