R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482557591.908121,5.4336636929991,5.6324888494738445,0.0,0.0
10.794401006338012,13007183643.569284,13484606297.305853,5.4338960791410225,5.633344719009719,0.07464711838487499,0.07738279691794107
10.86931838485364,13007748355.178156,13486657417.217676,5.43413199371572,5.6342015972357915,0.1482719810133606,0.15371430421297005
10.944755719372424,13008321652.701433,13488710763.404793,5.434371495151948,5.635059405513204,0.22088868010452095,0.22900897739992376
11.02071661859304,13008903678.700346,13490766146.516361,5.434614643006251,5.635918064738533,0.29251111509453515,0.3032810723259843
11.09720471625996,13009494578.500864,13492823376.056103,5.434861497990172,5.636777495329829,0.36315299530077233,0.37654464790717607
11.174223671337256,13010094500.260963,13494882260.348207,5.435112121998361,5.637637617212386,0.4328278425496152,0.44881356882704226
11.251777168183665,13010703595.039913,13496942606.50257,5.435366578137511,5.63849834980421,0.5015489937686117,0.5201015081980864
11.329868916728808,13011322016.8698,13499004220.379341,5.435624930756246,5.639359612001214,0.5693296035433738,0.5904219501864032
11.408502652650672,13011949922.829304,13501066906.552725,5.435887245475936,5.64022132216209,0.6361826466398013,0.6597881926000826
11.48768213755431,13012587473.119896,13503130468.274006,5.436153589222533,5.641083398092869,0.7021209204920756,0.7282133494418332
11.567411159151815,13013234831.144413,13505194707.433863,5.436424030259395,5.64194575703117,0.7671570476569414,0.795710353426348
11.64769353144346,13013892163.588326,13507259424.52382,5.4366986382212374,5.642808315630103,0.8313034782346723,0.862291958462809
11.72853309490019,13014559640.503527,13509324418.596895,5.436977484149135,5.643670989941822,0.8945724922573188,0.927970742103133
11.809933716647315,13015237435.39505,13511389487.227394,5.437260640526752,5.644533695400738,0.9569762020445932,0.9927591079563105
11.891899290649532,13015925725.31057,13513454426.469824,5.437548181317729,5.645396346806344,1.0185265545279292,1.056669288069381
11.974433737897163,13016624690.933006,13515519030.81686,5.437840182004372,5.646258858305663,1.0792353335430942,1.1197133452754133
12.057541006593748,13017334516.67623,13517583093.156433,5.438136719627632,5.647121143375318,1.1391141620918852,1.181903175509027
12.1412250723449,13018055390.784054,13519646404.727774,5.438437872828463,5.647983114803169,1.1981745045732928,1.243250510089836
12.225489938348515,13018787505.43269,13521708755.07649,5.438743721890622,5.648844684669544,1.2564276689846154,1.3037669179742877
12.310339635586235,13019531056.836727,13523769932.00858,5.439054348784941,5.649705764328031,1.3138848090928934,1.3634638079762695
12.395778223016297,13020286245.35888,13525829721.543375,5.439369837215179,5.650566264385822,1.3705569265771644,1.4223524309569724
12.481809787767716,13021053275.623594,13527887907.865364,5.439690272665484,5.651426094683576,1.4264548731419362,1.4804438819844057
12.568438445335772,13021832356.634787,13529944273.274847,5.44001574244957,5.652285164274817,1.4815893526022514,1.5377491024629253
12.6556683397789,13022623701.897743,13531998598.137415,5.440346335761656,5.653143381404819,1.5359709229408316,1.594278882233258
12.743503643916922,13023427529.54556,13534050660.832151,5.440682143729274,5.654000653488971,1.589609998337657,1.650043861643366
12.831948559530685,13024244062.470154,13536100237.698597,5.441023259468008,5.654856887090623,1.6425168511724222,1.70505453359058
12.921007317563024,13025073528.458185,13538147102.98233,5.44136977813828,5.6557119878983455,1.6947016140002094,1.7593212455353302
13.010684178321187,13025916160.332048,13540191028.779205,5.44172179700424,5.656565860702639,1.746174281500861,1.8128542014869427
