R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796795.12017,19.04653719768946,19.048128134141788,0.0,0.0
1.0120606264911474,39625531510.19401,39628840257.60799,19.046558629874735,19.048149024986422,0.45124681224639684,0.4512844979274024
1.0242667116936537,39625580610.813156,39628884782.76376,19.04658223076501,19.04817042661708,0.8918033134532996,0.8918777593914904
1.0366200099307066,39625619176.34126,39628930396.681526,19.046600767818376,19.048192351576212,1.321922741414407,1.3220330911707951
1.0491222966837304,39625666283.925674,39628977126.24903,19.046623410729,19.048214812787794,1.7418523583787884,1.7419977990545823
1.0617753688475675,39625714621.109604,39629024998.9755,19.046646644663603,19.04823782347451,2.1518336345964695,2.1520133300250714
1.0745810449887383,39625764316.81134,39629074043.10962,19.04667053158854,19.04826139721448,2.55210227880674,2.552315411070832
1.0875411656068144,39625814844.46308,39629124287.619736,19.04669481840173,19.048285547931737,2.94288841310042,2.943134184711962
1.1006575933989453,39625865843.24486,39629175762.08056,19.046719331670072,19.04831028984178,3.3244167025170803,3.324694341313696
1.113932213527575,39625920606.20778,39629228496.78907,19.046745654244038,19.048335637507265,3.696906506199892,3.697215248265273
1.127366933891388,39625973255.2474,39629282522.86041,19.04677096073159,19.04836160588412,4.060571971249286,4.060911076099555
1.1409636853995222,39626027282.43896,39629337872.19987,19.04679692964689,19.048388210308058,4.415622157971604,4.415990921625009
1.1547244222490889,39626084649.88922,39629394577.55118,19.046824504103643,19.04841546651781,4.7622612046636394,4.762658928140573
1.1686511222060412,39626144358.48786,39629452672.449295,19.046853203865677,19.048443390632414,5.100688418602693,5.101114402802467
1.1827457868894284,39626200933.043915,39629512191.214386,19.04688039720688,19.04847199914833,5.431098348103188,5.43155193121003
1.19701044205908,39626262394.61887,39629573169.107086,19.046909939561175,19.04850130901407,5.753680947238301,5.754161489277687
1.2114471379067577,39626325515.32093,39629635642.328255,19.04694027939781,19.048531337630077,6.0686216966371065,6.069128552457357
1.2260579493508208,39626390953.60426,39629699647.968475,19.046971733211866,19.04856210282445,6.376101668063119,6.376634202372867
1.2408449763344431,39626455118.3587,39629765224.01196,19.047002574886687,19.04859362285483,6.676297626522409,6.676855230927756
1.2558103441274293,39626524037.568794,39629832409.357506,19.047035701856238,19.048625916418455,6.969382163345283,6.969964241946734
1.2709562036316695,39626590396.16889,39629901243.93772,19.04706759803325,19.048659002709485,7.255523773080612,7.256129750409867
1.2862847316902777,39626661616.37685,39629971768.74517,19.047101831009183,19.048692901431565,7.5348869594529235,7.535516279336536
