R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113481289.454544,3.464608139564152,3.675441703015845,0.0,0.0
7.4604905016426235,10476621926.212032,11115909465.713602,3.4648200803530393,3.6762447475391915,0.042123524602210805,0.04469041452197726
7.506260084302065,10477271388.89412,11118340205.727144,3.4650348701352978,3.677048639945385,0.08373751126784196,0.0888472575671297
7.552310460120662,10477929592.569275,11120773333.364725,3.4652525507318397,3.677853321984703,0.1248481897821654,0.13247702617781584
7.598643351744631,10478596665.857784,11123208671.567244,3.4654731646798633,3.6786587351003015,0.16546171470240295,0.17558613769618392
7.645260492388493,10479272739.592152,11125646042.322474,3.465696755248191,3.679464820420118,0.2055841662811257,0.2181809307293571
7.692163625899926,10479957946.864744,11128085266.640219,3.4659233664530245,3.6802715187486568,0.24522155137864537,0.2602676661028162
7.739354506824989,10480652423.076782,11130526164.526997,3.4661530430741476,3.6810787705586168,0.2843798043644837,0.30185252780206495
7.78683490047375,10481356305.988665,11132968554.960304,3.46638583067157,3.681886515982379,0.3230647880080889,0.34294162390275285
7.834606582986338,10482069735.771723,11135412255.862383,3.4666217756026434,3.6826946948033323,0.3612822943589396,0.3835409874893961
7.882671341399372,10482792855.06144,11137857084.073555,3.466860925039661,3.6835032464470534,0.3990380456161387,0.4236565775628013
7.931030973712815,10483525809.012188,11140302855.32503,3.4671033269879623,3.6843121099723137,0.4363376949876707,0.46329427993636824
7.979687288957237,10484268745.353537,11142749384.211239,3.467349030304552,3.685121224061932,0.4731868275394276,0.5024599081213765
8.028642107261476,10485021814.44817,11145196484.161642,3.4675980847172583,3.685930527013447,0.5095909610341353,0.5411592042013895
8.077897259920734,10485785169.351519,11147643967.412,3.4678505408444513,3.6867399567296184,0.5455555467603302,0.579397839695928
8.127454589465087,10486558965.873123,11150091644.975117,3.468106450215339,3.687549450708751,0.5810859703514979,0.6171814164135224
8.177315949728392,10487343362.639812,11152539326.610987,3.4683658652908598,3.688358946034821,0.6161875525954871,0.6545154672942602
8.227483205917654,10488138521.160751,11154986820.796415,3.468628839485196,3.6891683793674304,0.6508655502343645,0.6914054572419914
8.277958234682785,10488944605.894459,11157433934.693987,3.468895427187939,3.6899776869315417,0.6851251567547927,0.727856783946275
8.328742924186818,10489761784.31783,11159880474.120462,3.469165683786914,3.6907868045070282,0.7189715031690836,0.7638747786942186
8.37983917417653,10490590226.997257,11162326243.514528,3.4694396656917035,3.6915956674180084,0.7524096587870299,0.7994647071723109
8.431248896053507,10491430107.661957,11164771045.903896,3.4697174303578953,3.6924042105219628,0.7854446319786437,0.8346317702583747
8.482974012945657,10492281603.279507,11167214682.871733,3.4699990363120663,3.693212368198634,0.8180813709279319,0.8693811048037698
8.535016459779134,10493144894.13378,11169656954.522394,3.4702845431775557,3.6940200743386944,0.8503247643777965,0.9037177844059292
8.587378183350733,10494020163.9053,11172097659.446466,3.4705740117010406,3.6948272623321814,0.8821796423662173,0.9376468201713849
8.640061142400706,10494907599.754139,11174536594.68506,3.470867503779951,3.695633865056693,0.9136507769537974,0.9711731614693591
8.693067307686038,10495807392.405443,11176973555.693338,3.471165082490756,3.696439814865323,0.944742882942808,1.0043016966760554
8.746398662054172,10496719736.237698,11179408336.303291,3.4714668121181536,3.697245043574351,0.9754606185878426,1.0370372539097548
8.800057200517184,10497644829.373869,11181840728.685678,3.471772758185214,3.698049482450656,1.0058085862981898,1.069384601756819
8.854044930326396,10498582873.77549,11184270523.311169,3.4720829874844945,3.6988530621988636,1.035791333332029,1.1013484499887056
8.908363871047484,10499534075.339832,11186697508.910604,3.472397568110178,3.699655712948206,1.065413352482594,1.132933450270129
8.963016054636018,10500498644.0003,11189121472.434381,3.4727165694912725,3.7004573642390874,1.0946790827563697,1.164144196858427
9.018003525513468,10501476793.830185,11191542199.010939,3.4730400624259277,3.701257945009356,1.123592910043463,1.1949852272942734
9.073328340643682,10502468743.149881,11193959471.904278,3.47336811911689,3.7020573835802546,1.1521591677802454,1.225461023083816
9.128992569609846,10503474714.637741,11196373072.47053,3.4737008132081675,3.7028556076420562,1.180382137604384,1.2555760103723599
9.184998294691889,10504494935.444742,11198782780.11351,3.474038219822951,3.7036525442393664,1.2082660500023534,1.285334560609671
9.241347610944372,10505529637.313055,11201188372.239239,3.4743804156028273,3.7044481197560803,1.2358150849495417,1.314740991207011
9.29804262627488,10506579056.698778,11203589624.209375,3.4747274787483695,3.7052422598999852,1.263033372543079,1.3437995661860136
9.355085461522856,10507643434.898937,11205986309.293571,3.475079489061138,3.7060348896869995,1.2899249936274488,1.3725144968194662
9.412478250538943,10508723018.182976,11208378198.620632,3.475436527987167,3.706825933425024,1.3164939804130287,1.400889942264111
9.47022314026481,10509818057.928938,11210765061.12854,3.4757986786620045,3.7076153146974122,1.3427443170876474,1.4289300101855624
9.528322290813458,10510928810.764511,11213146663.513224,3.476166025957355,3.7084029563460263,1.3686799404212555,1.4566387573754092
9.58677787555003,10512055538.713217,11215522770.176052,3.476538656529429,3.7091887804538746,1.3943047403638362,1.484020190360621
9.645592081173117,10513198509.345905,11217893143.170036,3.4769166588690466,3.7099727083273177,1.4196225606366317,1.5110782660053186
9.70476710779654,10514357995.937836,11220257542.144638,3.477300123353583,3.7107546604778165,1.444637199316809,1.537816892105016
9.764305169031672,10515534277.63161,11222615724.289204,3.477689142300859,3.711534556603225,1.4693524094156598,1.5642399279734116
9.824208492070229,10516727639.606205,11224967444.274914,3.478083810025038,3.7123123155685906,1.493771899450436,1.590351185021814
9.884479317767598,10517938373.252365,11227312454.195211,3.478484222894637,3.7130878553864535,1.5178993340099325,1.6161544273312904
9.945119900726652,10519166776.354742,11229650503.5047,3.478890479392758,3.7138610931966394,1.5417383343139008,1.6416533722176108
10.006132509382095,10520413153.280993,11231981338.95635,3.479302680179632,3.7146319452454923,1.5652924787664175,1.6668516907890745
10.067519426085308,10521677815.17824,11234304704.537094,3.4797209281575867,3.7154003268645734,1.5885653035032936,1.691753008497305
10.129282947189758,10522961080.177235,11236620341.401602,3.480145328538573,3.7161661524487606,1.6115603029336454,1.716360905681086
10.191425383136858,10524263273.60458,11238927987.804283,3.4805759889143455,3.716929335433761,1.6342809302756982,1.7406789181033033
10.253949058542418,10525584728.203423,11241227379.029364,3.481013019329454,3.7176897882729834,1.6567305980869633,1.7647105374810919
10.31685631228362,10526925784.363035,11243518247.319056,3.481456532357168,3.7184474224137847,1.6789126787888782,1.7884592120092628
10.380149497586473,10528286790.357729,11245800321.79963,3.4819066431784904,3.719202148273021,1.7008305051859836,1.811928346877041
10.443830982113864,10529668102.595568,11248073328.405409,3.482363469664414,3.719953875211909,1.722487370979797,1.8351213047782537
10.50790314805414,10531070085.87736,11250336989.800568,3.482827132461572,3.720702511510165,1.743886531277452,1.8580414064149917
10.572368392210189,10532493113.666504,11252591025.298603,3.4832977550814825,3.7214479643393714,1.7650312030952033,1.8806919309948174
10.637229126089114,10533937568.37022,11254835150.779467,3.483775463993558,3.722190139735572,1.785924565856933,1.9030761167216186
10.702487775992463,10535403841.63273,11257069078.604202,3.4842603887220642,3.722928942571039,1.8065697618877525,1.9251971612801502
10.768146783106953,10536892334.641077,11259292517.52699,3.484752661947261,3.7236642765251875,1.826969896902791,1.9470582223143231
10.83420860359582,10538403458.444235,11261505172.60455,3.485252419610939,3.724396044054608,1.847128040491315,1.9686624178993406
10.90067570869068,10539937634.286188,11263706745.102667,3.485759801026574,3.7251241463621607,1.8670472265962634,1.9900128270077058
10.967550584783991,10541495293.953789,11265896932.399902,3.48627494899437,3.725848483365122,1.8867304539893297,2.011112489969199
11.034835733522046,10543076880.140158,11268075427.888165,3.4867980099214453,3.726568953662309,1.906180686741687,2.0319644089248516
