R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796811.70027,18.487604408033263,18.489148665175637,0.0,0.0
1.0120606264911474,39625531510.19401,39628840274.18797,18.487625211277383,18.48916894296505,0.4380046865531794,0.4380412665070939
1.0242667116936537,39625580610.813156,39628884799.34362,18.487648119584474,18.489189716551138,0.8656327760669257,0.8657050377037436
1.0366200099307066,39625619176.34126,39628930413.26125,18.487666112656175,18.48921099810829,1.2831300749102639,1.2832371869195063
1.0491222966837304,39625666283.925674,39628977142.82863,18.487688091096135,18.489232800181224,1.6907365892637605,1.6908777625975289
1.0617753688475675,39625714621.109604,39629025015.55497,18.4877106432161,18.48925513560459,2.0886867032788468,2.088861126304344
1.0745810449887383,39625764316.81134,39629074059.688965,18.48773382916398,18.489278017558057,2.4772092086714275,2.477416087469695
1.0875411656068144,39625814844.46308,39629124304.198944,18.487757403265135,18.48930145955704,2.856527474452703,2.8567660349346427
1.1006575933989453,39625865843.24486,39629175778.65964,18.487781197175977,18.489325475399884,3.226859572723275,3.2271290653823477
1.113932213527575,39625920606.20778,39629228513.36803,18.487806747297206,18.489350079221893,3.5884184253922626,3.5887181087260998
1.127366933891388,39625973255.2474,39629282539.43924,18.48783131114973,18.489375285540095,3.9414118952767647,3.9417410505278756
1.1409636853995222,39626027282.43896,39629337888.77855,18.487856517990643,18.489401109240166,4.28604290767501,4.286400851516935
1.1547244222490889,39626084649.88922,39629394594.12974,18.48788328325736,18.48942756559899,4.622509610315191,4.622895664276909
1.1686511222060412,39626144358.48786,39629452689.0277,18.48791114080656,18.48945467026256,4.951005461675357,4.951418947168398
1.1827457868894284,39626200933.043915,39629512207.79266,18.487937536141814,18.489482439243258,5.271719300925481,5.272159575552222
1.19701044205908,39626262394.61887,39629573185.68523,18.487966211556866,18.489510888992218,5.584835507815237,5.585301950378434
1.2114471379067577,39626325515.32093,39629635658.90624,18.48799566105163,18.48954003639925,5.890534119926261,5.891026104203517
1.2260579493508208,39626390953.60426,39629699664.546326,18.48802619183344,18.489569898769297,6.188990895355606,6.189507804695555
1.2408449763344431,39626455118.3587,39629765240.58967,18.48805612843963,18.489600493824202,6.48037741182743,6.480918655686921
1.2558103441274293,39626524037.568794,39629832425.93507,18.48808828327712,18.489631839712523,6.7648611958693,6.7654261958329975
1.2709562036316695,39626590396.16889,39629901260.51513,18.48811924344046,18.489663955065158,7.042605797450021,7.043193994934289
1.2862847316902777,39626661616.37685,39629971785.32244,18.488152471827867,18.48969685900754,7.313770892827331,7.314381747977233
1.3017981314004599,39626735561.947235,39630044042.38739,18.48818697175605,18.489730571149302,7.578512404140498,7.579145366947103
1.3174986324301545,39626807994.480606,39630118074.77253,18.48822076576408,18.48976511158164,7.83698252415318,7.837637070465503
1.3333884913384921,39626885641.40006,39630193926.60174,18.48825699258782,18.48980050089092,8.089329854029696,8.090005471304332
1.34946999190012,39626960691.85407,39630271643.14554,18.48829200800876,18.489836760198486,8.335699467837262,8.336395661827039
1.3657454454334392,39627041074.41095,39630351270.87658,18.488329511167166,18.489873911186542,8.576233003750822,8.576949297406378
1.3822171911327976,39627124745.246574,39630432857.460175,18.488368548499693,18.489911976093744,8.811068776476874,8.811804677866085
1.3988875964046932,39627206134.83496,39630516451.75912,18.488406521497122,18.48995097771744,9.040341781604683,9.041096826993082
1.415759057208029,39627293127.89099,39630602103.85758,18.488447108839537,18.48999093942482,9.264183829677682,9.264957570165995
1.4328339983984741,39627378428.231606,39630689865.09499,18.488486906431334,18.490031885168726,9.482723611161397,9.483515610144874
1.4501148740769754,39627468998.273766,39630779788.197495,18.48852916264673,18.490073839548984,9.696086766241589,9.696896601066225
1.467604167942475,39627562086.29485,39630871927.304344,18.488572593646392,18.490116827824718,9.904395981412994,9.905223220685812
1.4853043936488803,39627656374.9362,39630966337.89545,18.488616584805538,18.490160875880548,10.10777101406622,10.108615240909705
1.5032180951663396,39627755929.476234,39631063076.81381,18.488663032814035,18.49020601023706,10.306328799690464,10.307189596653947
1.5213478471468749,39627851661.58541,39631162202.41536,18.488707697435242,18.490252258120695,10.500183475166708,10.501060453073869
1.5396962552944244,39627954624.783104,39631263774.62168,18.488755735781655,18.490299647488378,10.689446484797433,10.690339271201676
1.5582659567393489,39628058569.27669,39631367854.86522,18.488804231959925,18.49034820700193,10.874226658546135,10.875134872028978
1.5770596204174525,39628164557.97738,39631474506.161705,18.488853681880226,18.490397966061874,11.054630219575074,11.055553499071163
1.5960799474535783,39628273473.048805,39631583793.17819,18.48890449712342,18.490448954839167,11.230760885173723,11.231698879450315
1.615329671549826,39628385738.02868,39631695782.269684,18.488956875294594,18.490501204292293,11.402719922584495,11.403672283531524
1.6348115593784562,39628500453.72279,39631810541.52571,18.48901039686712,18.490554746188998,11.570606197174897,11.571572583146786
1.65452841097953,39628618999.733,39631928140.7969,18.489065705505855,18.490609613118675,11.734516234745525,11.735496308439847
1.6744830601633456,39628745472.14637,39632048651.74183,18.489124712274695,18.490665838514243,11.894544304581043,11.89553770336473
1.6946783749177292,39628861434.63432,39632172147.965866,18.48917881554938,18.4907234567169,12.050782362555891,12.051788779870414
1.7151172578202367,39628989459.09052,39632298705.049,18.489238546436862,18.490782502989134,12.203320210160244,12.204339370802694
1.7358026464553273,39629118705.26616,39632428400.49503,18.48929884732783,18.490843013490984,12.352245585057823,12.3532771815526
1.7567375138365704,39629251834.39522,39632561313.82732,18.4893609598434,18.490905025324746,12.497644101493554,12.498687840481388
1.7779248688339402,39629387660.62478,39632697526.70029,18.489424330713902,18.49096857658699,12.639599353384346,12.640654948152033
1.7993677566062685,39629526965.02088,39632837122.947685,18.489489324352277,18.491033706391043,12.778192951985584,12.779260125395247
1.8210692590389104,39629669769.66889,39632980188.63285,18.489555951062638,18.491100454890486,12.91350457944965,12.914583060237222
1.8430324951866892,39629816847.99441,39633126812.113075,18.489624571693206,18.491168863309156,13.045612034537648,13.046701553716247
1.8652606217221832,39629967296.389404,39633277084.09443,18.489694764658054,18.491238973966734,13.174591272043719,13.175691564614493
1.88775683338942,39630122561.024536,39633431097.7025,18.48976720468027,18.491310830311743,13.300516450333477,13.301627253130698
1.9105243634630407,39630278519.04608,39633588948.565994,18.48983996820775,18.49138447696057,13.423459955850124,13.424581023519046
1.9335664842130058,39630439860.82207,39633750734.89803,18.489915243571176,18.491459959735362,13.543492463500964,13.544623565718766
1.9568865073748998,39630607691.16384,39633916557.567665,18.489993546229577,18.491537325697426,13.660683005688286,13.661823895998277
1.9804877846259143,39630776005.83589,39634086520.16423,18.490072074856343,18.491616623177247,13.775098951999542,13.776249396637143
2.0043737080665673,39630952979.26084,39634260729.084625,18.49015464329715,18.491697901815183,13.886806088379988,13.887965854668781
2.0285477107082346,39631129077.51206,39634439293.59717,18.490236803418284,18.491781212591295,13.995868634087733,13.99703749970608
2.0530132669665586,39631310659.71762,39634622325.94268,18.490321522124468,18.491866607872478,14.102349269891748,14.10352704087175
2.0777738931608125,39631499638.47295,39634809941.47873,18.4904096917532,18.49195414147978,14.20630923711026,14.207495702855152
2.102833148019282,39631691289.74232,39635002258.72993,18.49049910826584,18.492043868711853,14.307808310386921,14.309003261115897
2.1281946331907466,39631892247.059494,39635199399.455574,18.49059286659341,18.492135846376524,14.406904859126778,14.408108076254074
2.153861993762124,39632091571.548065,39635401488.776405,18.49068586311105,18.492230132849922,14.503655845482252,14.50486712756727
2.1798389187823672,39632305787.389046,39635608655.236755,18.490785807314484,18.492326788105494,14.598116913849124,14.599336045813594
2.206129141792668,39632508547.855156,39635821030.93456,18.490880406916364,18.492425873774643,14.69034233460031,14.691569145199562
2.232736441363065,39632727402.42487,39636038751.75383,18.490982515357725,18.492527453255192,14.780385100779323,14.781619454612134
2.2596646416355184,39632952654.174255,39636261957.41445,18.4910876084571,18.492631591734636,14.86829704736326,14.869538748112353
2.2869176128735367,39633182350.29024,39636490791.443886,18.491194775113115,18.49273835617692,14.954128717136577,14.955377574706668
2.314499272018431,39633414787.61272,39636725401.33785,18.491303220702093,18.492847815397404,15.037929435237132,15.039185287413654
2.3424135832522777,39633652118.13849,39636965938.77538,18.491413949256245,18.49296004016323,15.119747360810342,15.12101007164415
2.3706645585676736,39633899645.79426,39637212559.85199,18.491529435367216,18.49307510330206,15.199629553337088,15.200898972911519
2.399256258344359,39634153684.87834,39637465425.19478,18.491647959439867,18.493193079755834,15.277621966020728,15.278897923887346
2.4281927919327986,39634414983.272064,39637724700.01978,18.491769870404525,18.493314046607473,15.353769447261106,15.355051770817006
2.4574783182447963,39634681829.32024,39637990554.16218,18.491894369674053,18.493438083095015,15.428115777511124,15.429404299309985
2.4871170463512398,39634952838.69346,39638263162.27963,18.492020811377923,18.493565270706462,15.500703682886353,15.501998259520407
2.5171132360870474,39635231260.98266,39638542704.16342,18.49215071164013,18.493695693324945,15.571574887706657,15.572875390733868
2.547471198663417,39635519006.95907,39638829364.86101,18.492284961947068,18.493829437285918,15.64077015624403,15.642076445374148
2.578195297287452,39635815079.310135,39639123334.81417,18.492423096994177,18.49396659144159,15.708329291944061,15.709641212442596
2.6092899477892684,39636117998.366684,39639424810.04586,18.492564426429354,18.494107247248127,15.774291141531705,15.775608540404006
2.6407596192566607,39636423375.02881,39639733992.37496,18.492706902481093,18.49425149886582,15.83869359885156,15.840016359532491
2.6726088346774195,39636741130.71492,39640051089.598305,18.492855154070654,18.494399443244035,15.90157369102534,15.90290170373014
2.7048421715894047,39637064538.70736,39640376315.701836,18.4930060427913,18.494551180219716,15.962967585040921,15.96430073183094
2.7374642627384485,39637399832.088394,39640709891.09462,18.493162476740025,18.49470681262656,16.02291058872662,16.024248748402403
2.770479796744201,39637741013.59155,39641052042.800896,18.493321657841676,18.494866446384645,16.081437174303232,16.082780224056737
2.803893518774003,39638091361.54256,39641403004.72187,18.49348511562672,18.495030190622543,16.138580982563187,16.139928815283326
2.837710231224885,39638453778.97059,39641763017.90258,18.493654204527843,18.495198157801845,16.194374891439015,16.19572738381425
2.8719347944137956,39638823772.899345,39642132330.747055,18.493826828309142,18.49537046381754,16.248850990893846,16.25020801553368
2.9065721272761507,39639201031.84764,39642511199.28773,18.49400284164645,18.495547228123716,16.302040584207372,16.30340203894191
2.941627208072808,39639589954.02555,39642899887.45095,18.494184296561688,18.495728573857434,16.353974255771146,16.355340043184984
