R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41104081517.2276,18.89421669662477,19.599239874107848,0.0,0.0
1.0120606264911474,39625531510.19401,41101623320.546265,18.894237957410848,19.59806775726113,0.4476380649013123,0.4643271045050649
1.0242667116936537,39625580610.813156,41099166186.49073,18.894261369558183,19.596896147095432,0.8846713121794494,0.9176257053161123
1.0366200099307066,39625619176.34126,41096710141.154,18.89427975836553,19.595725056052416,1.3113509544144333,1.3601570995775745
1.0491222966837304,39625666283.925674,41094255211.42279,18.894302220194447,19.5945544969522,1.7279222764297633,1.7921763941361215
1.0617753688475675,39625714621.109604,41091801424.80524,18.89432526832076,19.593384482911205,2.134624817370137,2.213932652207878
1.0745810449887383,39625764316.81134,41089348809.54893,18.894348964215258,19.592215027398442,2.5316924009459316,2.625669036570554
1.0875411656068144,39625814844.46308,41086897394.62108,18.89437305679999,19.591046144226056,2.919353308897053,3.0276229493636126
1.1006575933989453,39625865843.24486,41084447209.59522,18.89439737402885,19.58987784749529,3.2978304095537245,3.420026168575603
1.113932213527575,39625920606.20778,41081998284.76721,18.894423486093803,19.58871015165181,3.667341307782513,3.8031049812978535
1.127366933891388,39625973255.2474,41079550651.25093,18.894448590198273,19.587543071531325,4.028098438089413,4.177080313822379
1.1409636853995222,39626027282.43896,41077104340.95042,18.894474351432876,19.586376622346318,4.380309188866849,4.542167858657887
1.1547244222490889,39626084649.88922,41074659386.608154,18.894501705368963,19.58521081970905,4.724176065860388,4.898578198536659
1.1686511222060412,39626144358.48786,41072215821.75777,18.894530175610946,19.58404567960902,5.059896782431124,5.246516927483518
1.1827457868894284,39626200933.043915,41069773680.71812,18.894557151479376,19.582881218410137,5.387664331036031,5.586184769016132
1.19701044205908,39626262394.61887,41067332998.74847,18.894586457575173,19.581717452924718,5.707667146632278,5.917777691545806
1.2114471379067577,39626325515.32093,41064893812.04827,18.89461655477562,19.58055440041338,6.020089226508314,6.241487021045088
1.2260579493508208,39626390953.60426,41062456157.70665,18.894647757044705,19.579392078560947,6.325110194345965,6.557499551045771
1.2408449763344431,39626455118.3587,41060020073.70639,18.89467835207,19.578230505478366,6.622905401511962,6.865997650030605
1.2558103441274293,39626524037.568794,41057585598.944756,18.89471121411388,19.577069699712624,6.913646059075323,7.167159366280854
1.2709562036316695,39626590396.16889,41055152773.35281,18.89474285520822,19.575909680303646,7.19749931408675,7.461158530240609
1.2862847316902777,39626661616.37685,41052721637.92156,18.89477681441344,19.574750466796743,7.474628354688331,7.748164854456705
1.3017981314004599,39626735561.947235,41050292234.67977,18.894812073125426,19.57359207923207,7.745192532336432,8.02834403115096
1.3174986324301545,39626807994.480606,41047864606.68835,18.894846610391404,19.572434538141923,8.009347387088745,8.301857827480525
1.3333884913384921,39626885641.40006,41045438798.069466,18.89488363397991,19.571277864564625,8.267244788410776,8.568864178541546
1.34946999190012,39626960691.85407,41043014854.0919,18.89491941952228,19.570122080085223,8.519033001096746,8.829517278170004
1.3657454454334392,39627041074.41095,41040592821.226555,18.89495774751687,19.568967206861963,8.76485677848033,9.083967667592146
1.3822171911327976,39627124745.246574,41038172747.13686,18.894997643427867,19.567813267621716,9.004857477331145,9.332362321974866
1.3988875964046932,39627206134.83496,41035754680.68378,18.89503645159502,19.566660285662355,9.239173062301626,9.574844734925525
1.415759057208029,39627293127.89099,41033338671.94956,18.89507793160648,19.565508284864087,9.467938242947197,9.811555000990012
1.4328339983984741,39627378428.231606,41030924772.27169,18.895118604497718,19.564357289705644,9.691284540123055,10.04262989619656
1.4501148740769754,39627468998.273766,41028513034.37427,18.895161790086988,19.563207325326918,9.909340357317467,10.268202956692317
1.467604167942475,39627562086.29485,41026103512.39452,18.895206176298462,19.562058417541614,10.12223107936484,10.48840455551773
1.4853043936488803,39627656374.9362,41023696261.81021,18.89525113498945,19.56091059280262,10.33007909757338,10.703361977561757
1.5032180951663396,39627755929.476234,41021291339.46223,18.895298604565188,19.559763878212806,10.533003919285612,10.913199492740977
1.5213478471468749,39627851661.58541,41018888803.70427,18.89534425153021,19.558618301596365,10.731122191683873,11.11803842744593
1.5396962552944244,39627954624.783104,41016488714.455666,18.895393346421407,19.557473891524026,10.92454781015202,11.317997234295907
1.5582659567393489,39628058569.27669,41014091133.146515,18.895442909213912,19.55633067728687,11.113391998235736,11.51319156024112
1.5770596204174525,39628164557.97738,41011696122.7902,18.89549344672484,19.555188688930926,11.29776331534605,11.703734313051479
1.5960799474535783,39628273473.048805,41009303748.05133,18.89554537958727,19.554047957289562,11.477767759907596,11.889735726230978
