R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796626.0821,18.487604408033263,18.489148578573918,0.0,0.0
1.0120606264911474,39625531510.19401,39628840088.5926,18.487625211277383,18.489168856373965,0.4380046865531794,0.4380412644554709
1.0242667116936537,39625580610.813156,39628884613.77124,18.487648119584474,18.48918962997078,0.8656327760669257,0.8657050336493574
1.0366200099307066,39625619176.34126,39628930227.712074,18.487666112656175,18.489210911538763,1.2831300749102639,1.283237180910061
1.0491222966837304,39625666283.925674,39628976957.30284,18.487688091096135,18.489232713622606,1.6907365892637605,1.6908777546796008
1.0617753688475675,39625714621.109604,39629024830.052795,18.4877106432161,18.48925504905699,2.0886867032788468,2.088861116523409
1.0745810449887383,39625764316.81134,39629073874.2106,18.48773382916398,18.489277931021565,2.4772092086714275,2.4774160758701522
1.0875411656068144,39625814844.46308,39629124118.7446,18.487757403265135,18.489301373031758,2.856527474452703,2.8567660215598427
1.1006575933989453,39625865843.24486,39629175593.22951,18.487781197175977,18.489325388885895,3.226859572723275,3.227129050274617
1.113932213527575,39625920606.20778,39629228327.96233,18.487806747297206,18.48934999271931,3.5884184253922626,3.5887180919267636
1.127366933891388,39625973255.2474,39629282354.0582,18.48783131114973,18.48937519904901,3.9414118952767647,3.9417410320772803
1.1409636853995222,39626027282.43896,39629337703.422356,18.487856517990643,18.489401022760674,4.28604290767501,4.286400831454477
1.1547244222490889,39626084649.88922,39629394408.79862,18.48788328325736,18.4894274791312,4.622509610315191,4.622895642641052
1.1686511222060412,39626144358.48786,39629452503.721886,18.48791114080656,18.48945458380657,4.951005461675357,4.951418923996697
1.1827457868894284,39626200933.043915,39629512022.51236,18.487937536141814,18.489482352799172,5.271719300925481,5.272159550881346
1.19701044205908,39626262394.61887,39629573000.43067,18.487966211556866,18.489510802560144,5.584835507815237,5.585301924244182
1.2114471379067577,39626325515.32093,39629635473.67766,18.48799566105163,18.489539949979296,5.890534119926261,5.891026076640847
1.2260579493508208,39626390953.60426,39629699479.34392,18.48802619183344,18.489569812361555,6.188990895355606,6.189507775738598
1.2408449763344431,39626455118.3587,39629765055.41368,18.48805612843963,18.48960040742879,6.48037741182743,6.480918625368996
1.2558103441274293,39626524037.568794,39629832240.78573,18.48808828327712,18.489631753329544,6.7648611958693,6.765426164186645
1.2709562036316695,39626590396.16889,39629901075.392685,18.48811924344046,18.489663868694723,7.042605797450021,7.043193961991278
1.2862847316902777,39626661616.37685,39629971600.227104,18.488152471827867,18.489696772649754,7.313770892827331,7.314381713768582
1.3017981314004599,39626735561.947235,39630043857.31939,18.48818697175605,18.48973048480427,7.578512404140498,7.579145331503097
1.3174986324301545,39626807994.480606,39630117889.73213,18.48822076576408,18.489765025249486,7.83698252415318,7.837637033815713
1.3333884913384921,39626885641.40006,39630193741.589165,18.48825699258782,18.489800414571747,8.089329854029696,8.090005433477632
1.34946999190012,39626960691.85407,39630271458.16105,18.48829200800876,18.489836673892416,8.335699467837262,8.336395622851622
