R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40460141262.646805,16.189015261426317,16.194873789310172,0.0,0.0
1.0120606264911474,40445551300.650696,40460184175.35444,16.189033903789657,16.19489096586622,0.38354696976715347,0.38368575131078375
1.0242667116936537,40445605797.04506,40460228159.773575,16.18905571691737,16.1949085713934,0.7580075047819282,0.7582817124847433
1.0366200099307066,40445638362.935074,40460273242.47828,16.18906875198008,16.194926616528438,1.1235968116751158,1.12400324720952
1.0491222966837304,40445686788.26279,40460319450.96436,16.189088135057993,16.19494511227701,1.480525038007103,1.4810606170779244
1.0617753688475675,40445736551.43354,40460366813.10114,16.189108053630807,16.194964069794302,1.8289974614071107,1.8296591024718147
1.0745810449887383,40445787880.88386,40460415357.6385,16.189128599134197,16.194983500587945,2.1692144287577646,2.169999120581875
1.0875411656068144,40445839705.03094,40460465114.10064,16.189149342648555,16.19500341647552,2.5013715363306943,2.5022763406331476
1.1006575933989453,40445891280.14931,40460516112.52803,16.18916998648485,16.19502382948124,2.8256597377737576,2.8266817963789594
1.113932213527575,40445949104.69797,40460568383.58585,16.189193131764085,16.19504475187938,3.1422654901931515,3.143401995928942
1.127366933891388,40446001496.84495,40460621958.89351,16.189214102630263,16.195066196326152,3.451370808098702,3.452619028977149
1.1409636853995222,40446055348.07927,40460676870.97767,16.189235657521472,16.19508817584092,3.75315337156507,3.7545106714910452
1.1547244222490889,40446114516.331856,40460733153.11963,16.189259340641527,16.195110703745105,4.047786701990339,4.049250487919272
1.1686511222060412,40446176988.85768,40460790839.32486,16.1892843463543,16.195133793649983,4.335440218322242,4.337007930977096
1.1827457868894284,40446231879.37102,40460849964.505325,16.189306317234973,16.195157459529675,4.616279264257126,4.617948439068461
1.19701044205908,40446295053.748436,40460910564.585594,16.189331603876024,16.19518171576361,4.890465290574415,4.892233531401307
1.2114471379067577,40446360078.7307,40460972676.373795,16.189357631253785,16.195206577084885,5.158155967086827,5.160020900849343
1.2260579493508208,40446428223.903595,40461036337.59657,16.189384907542003,16.195232058594243,5.4195052038622356,5.421464504613276
1.2408449763344431,40446492334.2363,40461101586.89779,16.1894105688154,16.195258175759555,5.674663236418102,5.676714652734303
1.2558103441274293,40446564321.258575,40461168463.755745,16.189439382870514,16.195284944382706,5.923776764018542,5.9259180945101555
1.2709562036316695,40446629646.239296,40461237008.82989,16.189465530327865,16.19531238073834,6.166988997150842,6.16921810286506
1.2862847316902777,40446702982.50711,40461307263.8812,16.189494884441924,16.195340501542013,6.404439754857957,6.4067545567220465
1.3017981314004599,40446780055.090096,40461379271.61395,16.189525734080977,16.195369323886855,6.636265592384993,6.638664021422623
1.3174986324301545,40446852420.98604,40461453075.85421,16.189554699786854,16.195398865315003,6.862599769317829,6.865079827241239
1.3333884913384921,40446933373.18026,40461528721.42238,16.18958710230764,16.19542914376661,7.083572411698322,7.086132146039845
1.34946999190012,40447007385.025734,40461606254.419395,16.189616726833382,16.195460177694372,7.2993105512394285,7.301948066107138
1.3657454454334392,40447090128.2868,40461685722.18289,16.189649846259762,16.195491986046,7.509938211620247,7.512651665225863
1.3822171911327976,40447177505.77378,40461767173.12887,16.1896848206155,16.195524588200836,7.7155765324962,7.71836408200806
1.3988875964046932,40447258430.288574,40461850657.019455,16.18971721205712,16.195558004077036,7.916343711311625,7.9192035855407745
1.415759057208029,40447348483.1478,40461936224.79212,16.18975325727703,16.195592254063207,8.112355167268792,8.115285643382204
1.4328339983984741,40447433152.039696,40462023928.67556,16.18978714747057,16.19562735906479,8.30372358929588,8.306722987946623
1.4501148740769754,40447526187.5452,40462113822.37432,16.189824386546427,16.195663340577966,8.490558993710177,8.493625681317956
1.467604167942475,40447622083.050934,40462205961.016,16.189862770387013,16.195700220668506,8.67296882888716,8.676101178528446
1.4853043936488803,40447718173.87655,40462300401.07414,16.189901232407774,16.195738021940933,8.851057958894355,8.854254389337488
1.5032180951663396,40447822463.71705,40462397200.264404,16.189942976226547,16.195776767496938,9.024928789000112,9.028187738545956
1.5213478471468749,40447916881.064514,40462496418.0529,16.189980768408628,16.195816481138863,9.1946812498308,9.198001224883553
1.5396962552944244,40448023279.21246,40462598115.50517,16.19002335611405,16.195857187309254,9.360412923543551,9.363792478502631
1.5582659567393489,40448129210.40637,40462702355.07153,16.190065756913015,16.195898911004928,9.522219124021237,9.525656817108187
1.5770596204174525,40448236720.9913,40462809200.9285,16.190108789890648,16.195941677913655,9.68019285808365,9.683687300758631
1.5960799474535783,40448347497.44762,40462918718.92056,16.190153130089985,16.195985514390834,9.834424946741613,9.83797478536957
1.615329671549826,40448462315.5216,40463030976.59118,16.190199088016943,16.19603044747191,9.985004070942466,9.988607974949861
1.6348115593784562,40448579327.3031,40463146043.35587,16.19024592401341,16.19607650494164,10.13201680546492,10.135673472601077
1.65452841097953,40448701200.32105,40463263990.26558,16.190294705804146,16.196123715239402,10.275547677990803,10.279255830308367
1.6744830601633456,40448835985.10648,40463384889.967155,16.190348655753912,16.19617210744336,10.41567926456281,10.419437597550422
1.6946783749177292,40448947065.415215,40463508817.620926,16.190393117575454,16.19622171163774,10.552492048134846,10.556299368761925
1.7151172578202367,40449079111.84262,40463635850.388176,16.190445971449897,16.196272558707683,10.686064645375781,10.689919829673444
1.7358026464553273,40449210561.72594,40463766067.04021,16.19049858654721,16.196324680182773,10.816473918069281,10.820375802549158
1.7567375138365704,40449346613.79811,40463899548.53863,16.190553043750494,16.196378108469297,10.943794830176406,10.947742290353746
1.7779248688339402,40449484838.86469,40464036378.01911,16.190608370732505,16.196432876843748,11.068100582542835,11.07209251987554
1.7993677566062685,40449626704.58057,40464176640.87922,16.190665154947585,16.196489019487988,11.189462637306793,11.193497983828365
1.8210692590389104,40449772171.96522,40464320424.78356,16.190723380793106,16.196546571491297,11.307950770271805,11.312028481956327
1.8430324951866892,40449922689.18018,40464467819.73025,16.190783627920858,16.196605568876976,11.423633110851675,11.427752161165138
