R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482231982.904366,5.4336636929991,5.632352822679934,0.0,0.0
10.794401006338012,13007183643.569284,13484280726.922451,5.4338960791410225,5.633208708349891,0.07464711838487499,0.07738092834700395
10.86931838485364,13007748355.178156,13486331885.666538,5.43413199371572,5.634065602798576,0.1482719810133606,0.15371059296303607
10.944755719372424,13008321652.701433,13488385270.898987,5.434371495151948,5.634923427387612,0.22088868010452095,0.2290034490084594
11.02071661859304,13008903678.700346,13490440693.270126,5.434614643006251,5.635782103014064,0.29251111509453515,0.30327375198085865
11.09720471625996,13009494578.500864,13492497962.284836,5.434861497990172,5.636641550096469,0.36315299530077233,0.37653556045147024
11.174223671337256,13010094500.260963,13494556886.26847,5.435112121998361,5.637501688560605,0.4328278425496152,0.4488027387637923
11.251777168183665,13010703595.039913,13496617272.332108,5.435366578137511,5.638362437824974,0.5015489937686117,0.5200889596949617
11.329868916728808,13011322016.8698,13498678926.33706,5.435624930756246,5.639223716785974,0.5693296035433738,0.5904077070803202
11.408502652650672,13011949922.829304,13500741652.858706,5.435887245475936,5.640085443802786,0.6361826466398013,0.6597722784017556
11.48768213755431,13012587473.119896,13502805255.149515,5.436153589222533,5.640947536681938,0.7021209204920756,0.7281957873402619
11.567411159151815,13013234831.144413,13504869535.10133,5.436424030259395,5.641809912661534,0.7671570476569414,0.7956911662932439
11.64769353144346,13013892163.588326,13506934293.206861,5.4366986382212374,5.64267248839518,0.8313034782346723,0.8622711688569614
11.72853309490019,13014559640.503527,13508999328.520306,5.436977484149135,5.643535179935524,0.8945724922573188,0.9279483722747138
11.809933716647315,13015237435.39505,13511064438.617144,5.437260640526752,5.644397902717466,0.9569762020445932,0.9927351798511219
11.891899290649532,13015925725.31057,13513129419.553057,5.437548181317729,5.64526057154099,1.0185265545279292,1.056643823333042
11.974433737897163,13016624690.933006,13515194065.821913,5.437840182004372,5.646123100553617,1.0792353335430942,1.1196863652574904
12.057541006593748,13017334516.67623,13517258170.312817,5.438136719627632,5.646985403232461,1.1391141620918852,1.1818747012671098
12.1412250723449,13018055390.784054,13519321524.266174,5.438437872828463,5.647847392365871,1.1981745045732928,1.243220562393553
12.225489938348515,13018787505.43269,13521383917.22877,5.438743721890622,5.6487089800346695,1.2564276689846154,1.303735517309271
