R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116240882.418468,3.464608139564152,3.676354353408533,0.0,0.0
7.4604905016426235,10476621926.212032,11118668692.555906,3.4648200803530393,3.677157276848429,0.042123524602210805,0.044701509662420126
7.506260084302065,10477271388.89412,11121099069.02213,3.4650348701352978,3.6779610490225414,0.08373751126784196,0.08886931148788939
7.552310460120662,10477929592.569275,11123531835.674854,3.4652525507318397,3.678765611677235,0.1248481897821654,0.13250990418694106
7.598643351744631,10478596665.857784,11125966815.443254,3.4654731646798633,3.6795709062517865,0.16546171470240295,0.17562970674956932
7.645260492388493,10479272739.592152,11128403830.303497,3.465696755248191,3.6803768738702956,0.2055841662811257,0.21823505941066207
7.692163625899926,10479957946.864744,11130842701.253906,3.4659233664530245,3.6811834553334695,0.24522155137864537,0.26033222460362837
7.739354506824989,10480652423.076782,11133283248.28965,3.4661530430741476,3.6819905911102544,0.2843798043644837,0.3019273879023053
7.78683490047375,10481356305.988665,11135725290.376974,3.46638583067157,3.6827982213293096,0.3230647880080889,0.3430266589513193
7.834606582986338,10482069735.771723,11138168645.427013,3.4666217756026434,3.683606285770351,0.3612822943589396,0.3836360723850436
7.882671341399372,10482792855.06144,11140613130.26909,3.466860925039661,3.684414723855318,0.3990380456161387,0.4237615887352542
7.931030973712815,10483525809.012188,11143058560.623543,3.4671033269879623,3.685223474639386,0.4363376949876707,0.4634090953276629
7.979687288957237,10484268745.353537,11145504751.074055,3.467349030304552,3.6860324768018193,0.4731868275394276,0.5025844071674316
8.028642107261476,10485021814.44817,11147951515.039455,3.4675980847172583,3.6868416686366414,0.5095909610341353,0.5412932678138002
8.077897259920734,10485785169.351519,11150398664.744999,3.4678505408444513,3.6876509880431363,0.5455555467603302,0.5795413502439829
8.127454589465087,10486558965.873123,11152846011.193098,3.468106450215339,3.6884603725161735,0.5810859703514979,0.617334257706439
8.177315949728392,10487343362.639812,11155293364.133495,3.4683658652908598,3.689269759136338,0.6161875525954871,0.6546775245636365
8.227483205917654,10488138521.160751,11157740532.032848,3.468628839485196,3.6900790845598754,0.6508655502343645,0.6915766171244722
8.277958234682785,10488944605.894459,11160187322.043726,3.468895427187939,3.6908882850084366,0.6851251567547927,0.7280369344664289
8.328742924186818,10489761784.31783,11162633539.972998,3.469165683786914,3.6916972962586234,0.7189715031690836,0.7640638092476241
8.37983917417653,10490590226.997257,11165078990.24958,3.4694396656917035,3.6925060536313232,0.7524096587870299,0.7996625085088472
8.431248896053507,10491430107.661957,11167523475.891531,3.4697174303578953,3.693314491980823,0.7854446319786437,0.8348382344657188
8.482974012945657,10492281603.279507,11169966798.472496,3.4699990363120663,3.6941225456837183,0.8180813709279319,0.869596125291092
8.535016459779134,10493144894.13378,11172408758.087437,3.4702845431775557,3.6949301486275727,0.8503247643777965,0.9039412558877891
8.587378183350733,10494020163.9053,11174849153.317661,3.4705740117010406,3.6957372341993566,0.8821796423662173,0.9378786386518231
8.640061142400706,10494907599.754139,11177287781.195127,3.470867503779951,3.6965437352736403,0.9136507769537974,0.9714132242261824
8.693067307686038,10495807392.405443,11179724437.165977,3.471165082490756,3.697349584200534,0.944742882942808,1.0045499022453148
8.746398662054172,10496719736.237698,11182158915.053299,3.4714668121181536,3.6981547127933743,0.9754606185878426,1.0372935020704108
8.800057200517184,10497644829.373869,11184591007.019081,3.471772758185214,3.698959052316138,1.0058085862981898,1.0696487935155958
8.854044930326396,10498582873.77549,11187020503.525343,3.4720829874844945,3.6997625334705915,1.035791333332029,1.1016204875651292
8.908363871047484,10499534075.339832,11189447193.294407,3.472397568110178,3.7005650863831483,1.065413352482594,1.1332132370817467
8.963016054636018,10500498644.0003,11191870863.268284,3.4727165694912725,3.70136664059144,1.0946790827563697,1.1644316375062091
9.018003525513468,10501476793.830185,11194291298.567137,3.4730400624259277,3.702167125030578,1.123592910043463,1.1952802275481909
9.073328340643682,10502468743.149881,11196708282.446838,3.47336811911689,3.702966468019116,1.1521591677802454,1.2257634898685954
9.128992569609846,10503474714.637741,11199121596.255512,3.4737008132081675,3.703764597244679,1.180382137604384,1.2558858517534115
9.184998294691889,10504494935.444742,11201531019.389101,3.474038219822951,3.704561439749269,1.2082660500023534,1.2856516857791886
9.241347610944372,10505529637.313055,11203936329.245874,3.4743804156028273,3.7053569219142184,1.2358150849495417,1.315065310470241
9.29804262627488,10506579056.698778,11206337301.179882,3.4747274787483695,3.706150969444797,1.263033372543079,1.3441309909476935
9.355085461522856,10507643434.898937,11208733708.453281,3.475079489061138,3.7069435073544454,1.2899249936274488,1.3728529395704236
9.412478250538943,10508723018.182976,11211125322.18754,3.475436527987167,3.7077344599486377,1.3164939804130287,1.4012353165680314
9.47022314026481,10509818057.928938,11213511911.31342,3.4757986786620045,3.708523750808338,1.3427443170876474,1.4292822306659168
9.528322290813458,10510928810.764511,11215893242.51977,3.476166025957355,3.7093113027730693,1.3686799404212555,1.4569977397025382
9.58677787555003,10512055538.713217,11218269080.201012,3.476538656529429,3.710097037923541,1.3943047403638362,1.4843858512389811
9.645592081173117,10513198509.345905,11220639186.40334,3.4769166588690466,3.7108808775638598,1.4196225606366317,1.511450523160882
9.70476710779654,10514357995.937836,11223003320.769554,3.477300123353583,3.711662742203283,1.444637199316809,1.5381956642728214
9.764305169031672,10515534277.63161,11225361240.48246,3.477689142300859,3.7124425515375012,1.4693524094156598,1.5646251348852724
9.824208492070229,10516727639.606205,11227712700.206844,3.478083810025038,3.713220224429448,1.493771899450436,1.5907427473941729
9.884479317767598,10517938373.252365,11230057452.029902,3.478484222894637,3.7139956788895967,1.5178993340099325,1.6165522668532224
9.945119900726652,10519166776.354742,11232395245.400112,3.478890479392758,3.714768832055748,1.5417383343139008,1.6420574115389728
10.006132509382095,10520413153.280993,11234725827.064491,3.479302680179632,3.715539600172276,1.5652924787664175,1.667261853508802
10.067519426085308,10521677815.17824,11237048941.004135,3.4797209281575867,3.7163078985688123,1.5885653035032936,1.6921692191518474
10.129282947189758,10522961080.177235,11239364328.368044,3.480145328538573,3.71707364163836,1.6115603029336454,1.716783089732987
10.191425383136858,10524263273.60458,11241671727.405087,3.4805759889143455,3.7178367428147925,1.6342809302756982,1.7411070019299166
10.253949058542418,10525584728.203423,11243970873.394115,3.481013019329454,3.718597114549743,1.6567305980869633,1.765144448363441
10.31685631228362,10526925784.363035,11246261498.572104,3.481456532357168,3.719354668288835,1.6789126787888782,1.788898878121029
10.380149497586473,10528286790.357729,11248543332.060244,3.4819066431784904,3.720109314447245,1.7008305051859836,1.812373697273693
10.443830982113864,10529668102.595568,11250816099.787937,3.482363469664414,3.7208609623845623,1.722487370979797,1.835572269386304
10.50790314805414,10531070085.87736,11253079524.414585,3.482827132461572,3.7216095203789243,1.743886531277452,1.8584979160213893
10.572368392210189,10532493113.666504,11255333325.249071,3.4832977550814825,3.7223548956003882,1.7650312030952033,1.8811539172364669
10.637229126089114,10533937568.37022,11257577218.166893,3.483775463993558,3.7230969940835243,1.785924565856933,1.9035435120750281
10.702487775992463,10535403841.63273,11259810915.5248,3.4842603887220642,3.7238357206991846,1.8065697618877525,1.925669899051207
10.768146783106953,10536892334.641077,11262034126.072857,3.484752661947261,3.7245709791254233,1.826969896902791,1.9475362366281925
10.83420860359582,10538403458.444235,11264246554.863806,3.485252419610939,3.7253026718175164,1.847128040491315,1.9691456436904888
10.90067570869068,10539937634.286188,11266447903.159657,3.485759801026574,3.7260306999770734,1.8670472265962634,1.9905012000100457
10.967550584783991,10541495293.953789,11268637868.335333,3.48627494899437,3.7267549635201696,1.8867304539893297,2.011605946706355
11.034835733522046,10543076880.140158,11270816143.779308,3.4867980099214453,3.727475361044484,1.906180686741687,2.0324628867005448
11.10253367189856,10544682846.824524,11272982418.791027,3.487329133947449,3.728191789795377,1.9254008546904913,2.053074985163556
11.170646932348834,10546313659.669395,11275136378.475063,3.487868475075916,3.728904145630882,1.9443938539012806,2.0734451699584544
11.239178062844477,10547969796.43604,11277277703.631783,3.4884161913116745,3.7296123229855507,1.9631625471263732,2.09357633207692
11.308129626988721,10549651747.419333,11279406070.644413,3.4889724448046535,3.7303162148331004,1.9817097642594121,2.1134713260699933
11.377504204112324,10551360015.903028,11281521151.362345,3.4895374020004586,3.7310157126478227,2.0000383027861677,2.1331329704731194
11.447304389370062,10553095118.636774,11283622612.980494,3.490111233798122,3.7317107063646846,2.0181509282317434,2.152564048225551
11.517532793837798,10554857586.335938,11285710117.914516,3.4906941157154083,3.73240108433806,2.0360503746042937,2.1717673070841492
11.588192044610153,10556647964.205793,11287783323.67174,3.4912862280621733,3.733086733299044,2.0537393448354133,2.1907454600316534
11.65928478489881,10558466812.49139,11289841882.71756,3.4918877561222135,3.7337675383112687,2.071220511217342,2.2095011856794566
11.730813674131348,10560314707.054726,11291885442.33713,3.492498890344152,3.73444338272516,2.0884965158370976,2.2280371286649276
11.802781388050748,10562192239.980854,11293913644.49206,3.4931198265418875,3.7351141481305468,2.105569971007729,2.2463559000433566
11.875190618815504,10564100020.214725,11295926125.671974,3.49375076610521,3.7357797143075655,2.1224434596968225,2.2644600776745296
11.948044075100292,10566038674.230661,11297922516.74057,3.4943919162212094,3.736439959175752,2.1391195359524104,2.282352206604002
12.021344482197318,10568008846.73653,11299902442.775993,3.4950434901071596,3.737094758741248,2.1556007253264813,2.300034799439109
12.095094582118284,10570011201.414854,11301865522.905231,3.4957057072556172,3.737743987042033,2.1718895252962427,2.3175103367197507
12.169297133696915,10572046421.703138,11303811370.132154,3.4963787936924913,3.7383875160910556,2.187988405683305,2.334781267283983
12.24395491269219,10574115211.616077,11305739591.158966,3.497062982248962,3.73902521581718,2.203899809071017,2.351850008628464
12.319070711892197,10576218296.612316,11307649786.200714,3.4977585128481357,3.739656954003845,2.219626151220108,2.3687189472637953
12.394647341218555,10578356424.508764,11309541548.792414,3.4984656328074273,3.7402825962252737,2.2351698214828533,2.385390439064763
12.470687627831563,10580530366.445633,11311414465.588524,3.4991845971577145,3.7409020057801565,2.2505331832159965,2.401866809615544
12.547194416235943,10582740917.905659,11313268116.15424,3.499915668980416,3.7415150436226297,2.26571857419263,2.418150354549888
12.624170568387273,10584988899.791243,11315102072.748276,3.500659119763722,3.7421215682904343,2.2807283070132924,2.434243339886314
12.701618963799005,10587275159.563478,11316915900.096596,3.5014152297792918,3.7427214358300875,2.2955646695165117,2.450148002358324
12.779542499650205,10589600572.447525,11318709155.156588,3.5021842884808945,3.7433144997188883,2.3102299251890797,2.4658665497396846
12.857944090893943,10591966042.70892,11320481386.87124,3.5029665949265105,3.7439006107836206,2.324726313576329,2.4814011611647917
