R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11891235981.019945,3.464608139564152,3.932660116728224,0.0,0.0
7.4604905016426235,10476621926.212032,11892387018.019257,3.4648200803530393,3.933040786770202,0.042123524602210805,0.04781506540700944
7.506260084302065,10477271388.89412,11893540607.81982,3.4650348701352978,3.9334223010725826,0.08373751126784196,0.09505343506543681
7.552310460120662,10477929592.569275,11894696574.155952,3.4652525507318397,3.9338046013409182,0.1248481897821654,0.14172213027232916
7.598643351744631,10478596665.857784,11895854739.831625,3.4654731646798633,3.9341876289730795,0.16546171470240295,0.1878280862501597
7.645260492388493,10479272739.592152,11897014926.69601,3.465696755248191,3.9345713250511665,0.2055841662811257,0.23337815318950392
7.692163625899926,10479957946.864744,11898176955.61859,3.4659233664530245,3.9349556303332753,0.24522155137864537,0.2783790972789729
7.739354506824989,10480652423.076782,11899340646.46383,3.4661530430741476,3.935340485245127,0.2843798043644837,0.3228376017224971
7.78683490047375,10481356305.988665,11900505818.065414,3.46638583067157,3.9357258298715396,0.3230647880080889,0.36676026774414816
7.834606582986338,10482069735.771723,11901672288.199997,3.4666217756026434,3.9361116039477544,0.3612822943589396,0.4101536155806519
7.882671341399372,10482792855.06144,11902839873.560507,3.466860925039661,3.9364977468506015,0.3990380456161387,0.45302408546170525
7.931030973712815,10483525809.012188,11904008389.728945,3.4671033269879623,3.9368841975895075,0.4363376949876707,0.49537803857828727
7.979687288957237,10484268745.353537,11905177651.148687,3.467349030304552,3.9372708947973325,0.4731868275394276,0.537221758039077
8.028642107261476,10485021814.44817,11906347471.096272,3.4675980847172583,3.937657776721042,0.5095909610341353,0.5785614498151258
8.077897259920734,10485785169.351519,11907517661.652637,3.4678505408444513,3.938044781212193,0.5455555467603302,0.6194032436729422
8.127454589465087,10486558965.873123,11908688033.673862,3.468106450215339,3.938431845717258,0.5810859703514979,0.659753194096115
8.177315949728392,10487343362.639812,11909858396.761272,3.4683658652908598,3.938818907267739,0.6161875525954871,0.6996172811955929
8.227483205917654,10488138521.160751,11911028559.231043,3.468628839485196,3.9392059024701136,0.6508655502343645,0.739001411608804
8.277958234682785,10488944605.894459,11912198328.08314,3.468895427187939,3.9395927674955638,0.6851251567547927,0.7779114193876991
8.328742924186818,10489761784.31783,11913367508.969696,3.469165683786914,3.9399794380695177,0.7189715031690836,0.8163530668758852
8.37983917417653,10490590226.997257,11914535906.162737,3.4694396656917035,3.9403658494609743,0.7524096587870299,0.8543320455749577
8.431248896053507,10491430107.661957,11915703322.521236,3.4697174303578953,3.940751936471611,0.7854446319786437,0.8918539770001704
8.482974012945657,10492281603.279507,11916869559.457554,3.4699990363120663,3.9411376334246806,0.8180813709279319,0.9289244135255799
8.535016459779134,10493144894.13378,11918034416.903122,3.4702845431775557,3.9415228741536654,0.8503247643777965,0.9655488392187551
8.587378183350733,10494020163.9053,11919197693.273457,3.4705740117010406,3.9419075919907054,0.8821796423662173,1.0017326706652259
8.640061142400706,10494907599.754139,11920359185.432434,3.470867503779951,3.9422917197547824,0.9136507769537974,1.037481257782745
8.693067307686038,10495807392.405443,11921518688.655785,3.471165082490756,3.9426751897396493,0.944742882942808,1.072799884625516
8.746398662054172,10496719736.237698,11922675996.593859,3.4714668121181536,3.9430579337015135,0.9754606185878426,1.1076937701784935
8.800057200517184,10497644829.373869,11923830901.233524,3.471772758185214,3.943439882846437,1.0058085862981898,1.1421680691418756
8.854044930326396,10498582873.77549,11924983192.859276,3.4720829874844945,3.943820967817475,1.035791333332029,1.1762278727058932
8.908363871047484,10499534075.339832,11926132660.013474,3.472397568110178,3.9442011186815247,1.065413352482594,1.2098782093160418
8.963016054636018,10500498644.0003,11927279089.455713,3.4727165694912725,3.944580264915889,1.0946790827563697,1.2431240454288308
9.018003525513468,10501476793.830185,11928422266.121262,3.4730400624259277,3.9449583353945297,1.123592910043463,1.2759702862581843
9.073328340643682,10502468743.149881,11929561973.07856,3.47336811911689,3.9453352583740147,1.1521591677802454,1.3084217765126007
9.128992569609846,10503474714.637741,11930697991.485748,3.4737008132081675,3.9457109614791377,1.180382137604384,1.3404833011231774
9.184998294691889,10504494935.444742,11931830100.54622,3.474038219822951,3.9460853716882207,1.2082660500023534,1.3721595859626048
9.241347610944372,10505529637.313055,11932958077.463074,3.4743804156028273,3.946458415318048,1.2358150849495417,1.4034552985552309
9.29804262627488,10506579056.698778,11934081697.39254,3.4747274787483695,3.9468300180084688,1.263033372543079,1.4343750487783298
9.355085461522856,10507643434.898937,11935200733.39629,3.475079489061138,3.947200104706618,1.2899249936274488,1.464923389554631
9.412478250538943,10508723018.182976,11936314956.392591,3.475436527987167,3.9475685996507677,1.3164939804130287,1.4951048175362445
9.47022314026481,10509818057.928938,11937424135.106266,3.4757986786620045,3.9479354263537747,1.3427443170876474,1.5249237737800785
9.528322290813458,10510928810.764511,11938528036.017445,3.476166025957355,3.948300507586133,1.3686799404212555,1.5543846444148266
9.58677787555003,10512055538.713217,11939626423.309023,3.476538656529429,3.9486637653585968,1.3943047403638362,1.583491761299655
9.645592081173117,10513198509.345905,11940719058.81284,3.4769166588690466,3.949025120904382,1.4196225606366317,1.6122494026746539
9.70476710779654,10514357995.937836,11941805701.954435,3.477300123353583,3.949384494660894,1.444637199316809,1.6406617938031645
9.764305169031672,10515534277.63161,11942886109.696468,3.477689142300859,3.949741806251016,1.4693524094156598,1.6687331076060778
9.824208492070229,10516727639.606205,11943960036.480608,3.478083810025038,3.950096974463893,1.493771899450436,1.6964674652881837
9.884479317767598,10517938373.252365,11945027234.167965,3.478484222894637,3.950449917235227,1.5178993340099325,1.7238689369566764
9.945119900726652,10519166776.354742,11946087451.977901,3.478890479392758,3.9508005516270464,1.5417383343139008,1.7509415422318864
10.006132509382095,10520413153.280993,11947140436.425266,3.479302680179632,3.9511487938069423,1.5652924787664175,1.7776892508503477
10.067519426085308,10521677815.17824,11948185931.255878,3.4797209281575867,3.951494559026736,1.5885653035032936,1.8041159832602716
