R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796803.47428,18.487604408033263,18.489148661337733,0.0,0.0
1.0120606264911474,39625531510.19401,39628840265.96197,18.487625211277383,18.48916893912714,0.4380046865531794,0.438041266416167
1.0242667116936537,39625580610.813156,39628884791.11761,18.487648119584474,18.489189712713223,0.8656327760669257,0.8657050375240439
1.0366200099307066,39625619176.34126,39628930405.03524,18.487666112656175,18.489210994270376,1.2831300749102639,1.2832371866531367
1.0491222966837304,39625666283.925674,39628977134.60261,18.487688091096135,18.489232796343305,1.6907365892637605,1.6908777622465427
1.0617753688475675,39625714621.109604,39629025007.32895,18.4877106432161,18.489255131766672,2.0886867032788468,2.088861125870747
1.0745810449887383,39625764316.81134,39629074051.46294,18.48773382916398,18.489278013720135,2.4772092086714275,2.4774160869554427
1.0875411656068144,39625814844.46308,39629124295.972916,18.487757403265135,18.48930145571912,2.856527474452703,2.8567660343416463
1.1006575933989453,39625865843.24486,39629175770.433586,18.487781197175977,18.48932547156195,3.226859572723275,3.2271290647124746
1.113932213527575,39625920606.20778,39629228505.141975,18.487806747297206,18.48935007538396,3.5884184253922626,3.5887181079811685
1.127366933891388,39625973255.2474,39629282531.21317,18.48783131114973,18.489375281702156,3.9414118952767647,3.9417410497096657
1.1409636853995222,39626027282.43896,39629337880.55248,18.487856517990643,18.489401105402226,4.28604290767501,4.2864008506271825
1.1547244222490889,39626084649.88922,39629394585.90366,18.48788328325736,18.489427561761048,4.622509610315191,4.622895663317309
1.1686511222060412,39626144358.48786,39629452680.80162,18.48791114080656,18.48945466642461,4.951005461675357,4.951418946140604
1.1827457868894284,39626200933.043915,39629512199.56657,18.487937536141814,18.489482435405304,5.271719300925481,5.272159574457851
1.19701044205908,39626262394.61887,39629573177.45913,18.487966211556866,18.489510885154264,5.584835507815237,5.585301949219062
1.2114471379067577,39626325515.32093,39629635650.680145,18.48799566105163,18.489540032561298,5.890534119926261,5.891026102980686
1.2260579493508208,39626390953.60426,39629699656.320206,18.48802619183344,18.489569894931332,6.188990895355606,6.189507803410768
1.2408449763344431,39626455118.3587,39629765232.36355,18.48805612843963,18.489600489986238,6.48037741182743,6.480918654341641
1.2558103441274293,39626524037.568794,39629832417.70895,18.48808828327712,18.489631835874558,6.7648611958693,6.765426194428663
1.2709562036316695,39626590396.16889,39629901252.289,18.48811924344046,18.48966395122719,7.042605797450021,7.043193993472298
1.2862847316902777,39626661616.37685,39629971777.0963,18.488152471827867,18.489696855169566,7.313770892827331,7.31438174645895
1.3017981314004599,39626735561.947235,39630044034.16123,18.48818697175605,18.48973056731132,7.578512404140498,7.579145365373862
1.3174986324301545,39626807994.480606,39630118066.54637,18.48822076576408,18.489765107743658,7.83698252415318,7.837637068838606
1.3333884913384921,39626885641.40006,39630193918.375565,18.48825699258782,18.48980049705293,8.089329854029696,8.09000546962505
1.34946999190012,39626960691.85407,39630271634.91936,18.48829200800876,18.489836756360493,8.335699467837262,8.336395660096613
1.3657454454334392,39627041074.41095,39630351262.650406,18.488329511167166,18.489873907348553,8.576233003750822,8.576949295626019
1.3822171911327976,39627124745.246574,39630432849.233986,18.488368548499693,18.489911972255747,8.811068776476874,8.81180467603698
1.3988875964046932,39627206134.83496,39630516443.532906,18.488406521497122,18.48995097387943,9.040341781604683,9.04109682511638
1.415759057208029,39627293127.89099,39630602095.63136,18.488447108839537,18.489990935586807,9.264183829677682,9.264957568242826
1.4328339983984741,39627378428.231606,39630689856.868774,18.488486906431334,18.490031881330715,9.482723611161397,9.48351560817634
1.4501148740769754,39627468998.273766,39630779779.97127,18.48852916264673,18.490073835710966,9.696086766241589,9.6968965990534
