R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628550731.58243,18.487604408033263,18.489033854425667,0.0,0.0
1.0120606264911474,39625531510.19401,39628594194.06794,18.487625211277383,18.489054132214058,0.4380046865531794,0.4380385464349198
1.0242667116936537,39625580610.813156,39628638719.221375,18.487648119584474,18.489074905799114,0.8656327760669257,0.8656996620027493
1.0366200099307066,39625619176.34126,39628684333.136734,18.487666112656175,18.48909618735521,1.2831300749102639,1.2832292185062668
1.0491222966837304,39625666283.925674,39628731062.70179,18.487688091096135,18.489117989427058,1.6907365892637605,1.690867262898013
1.0617753688475675,39625714621.109604,39628778935.425766,18.4877106432161,18.48914032484932,2.0886867032788468,2.088848155289228
1.0745810449887383,39625764316.81134,39628827979.55734,18.48773382916398,18.48916320680166,2.4772092086714275,2.477400703688842
1.0875411656068144,39625814844.46308,39628878224.06486,18.487757403265135,18.489186648799492,2.856527474452703,2.8567482955507653
1.1006575933989453,39625865843.24486,39628929698.523,18.487781197175977,18.489210664641146,3.226859572723275,3.2271090262038706
1.113932213527575,39625920606.20778,39628982433.22881,18.487806747297206,18.489235268461954,3.5884184253922626,3.5886958242392444
1.127366933891388,39625973255.2474,39629036459.297386,18.48783131114973,18.489260474778924,3.9414118952767647,3.9417165739279865
1.1409636853995222,39626027282.43896,39629091808.634,18.487856517990643,18.48928629847774,4.28604290767501,4.286374234739065
1.1547244222490889,39626084649.88922,39629148513.98243,18.48788328325736,18.489312754835275,4.622509610315191,4.622866958025675
1.1686511222060412,39626144358.48786,39629206608.87757,18.48791114080656,18.489339859497527,4.951005461675357,4.9513882009471315
1.1827457868894284,39626200933.043915,39629266127.63965,18.487937536141814,18.489367628476877,5.271719300925481,5.2721268376914345
1.19701044205908,39626262394.61887,39629327105.529274,18.487966211556866,18.489396078224466,5.584835507815237,5.585267268063596
1.2114471379067577,39626325515.32093,39629389578.74728,18.48799566105163,18.489425225630097,5.890534119926261,5.890989523502196
1.2260579493508208,39626390953.60426,39629453584.38427,18.48802619183344,18.4894550879987,6.188990895355606,6.18946937058389
1.2408449763344431,39626455118.3587,39629519160.42447,18.48805612843963,18.489485683052138,6.48037741182743,6.480878412075481
1.2558103441274293,39626524037.568794,39629586345.766655,18.48808828327712,18.489517028938963,6.7648611958693,6.765384185592042
1.2709562036316695,39626590396.16889,39629655180.343445,18.48811924344046,18.48954914429007,7.042605797450021,7.043150259918394
1.2862847316902777,39626661616.37685,39629725705.14739,18.488152471827867,18.489582048230883,7.313770892827331,7.314336329049369
1.3017981314004599,39626735561.947235,39629797962.2089,18.48818697175605,18.489615760371038,7.578512404140498,7.57909830400212
1.3174986324301545,39626807994.480606,39629871994.59052,18.48822076576408,18.489650300801735,7.83698252415318,7.837588402453069
1.3333884913384921,39626885641.40006,39629947846.416145,18.48825699258782,18.48968569010934,8.089329854029696,8.089955236251333
1.34946999190012,39626960691.85407,39630025562.956276,18.48829200800876,18.489721949415195,8.335699467837262,8.336343896859429
1.3657454454334392,39627041074.41095,39630105190.68356,18.488329511167166,18.4897591004015,8.576233003750822,8.576896038770528
1.3822171911327976,39627124745.246574,39630186777.26332,18.488368548499693,18.489797165306914,8.811068776476874,8.81174996094963
1.3988875964046932,39627206134.83496,39630270371.55832,18.488406521497122,18.489836166928768,9.040341781604683,9.041040686345257
1.415759057208029,39627293127.89099,39630356023.65278,18.488447108839537,18.48987612863428,9.264183829677682,9.264900039517498
1.4328339983984741,39627378428.231606,39630443784.88609,18.488486906431334,18.489917074376272,9.482723611161397,9.483456722427269
1.4501148740769754,39627468998.273766,39630533707.98439,18.48852916264673,18.48995902875457,9.696086766241589,9.696836388430858
1.467604167942475,39627562086.29485,39630625847.08696,18.488572593646392,18.490002017028306,9.904395981412994,9.905161714522315
1.4853043936488803,39627656374.9362,39630720257.67367,18.488616584805538,18.490046065082087,10.10777101406622,10.10855247186402
1.5032180951663396,39627755929.476234,39630816996.58753,18.488663032814035,18.4900911994365,10.306328799690464,10.307125594645967
1.5213478471468749,39627851661.58541,39630916122.18451,18.488707697435242,18.490137447318,10.500183475166708,10.500995247314625
1.5396962552944244,39627954624.783104,39631017694.38613,18.488755735781655,18.49018483668349,10.689446484797433,10.690272890210144
1.5582659567393489,39628058569.27669,39631121774.62487,18.488804231959925,18.490233396194803,10.874226658546135,10.875067343648457
