R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.18409,18.935962903255678,18.93754462413704,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.67085,18.935984211016827,18.93756539369979,0.4486271078160455,0.448664575201126
1.0242667116936537,39625580610.813156,39628884825.82557,18.9360076748926,18.937586671083196,0.8866259669815866,0.8866999816888942
1.0366200099307066,39625619176.34126,39628930439.742256,18.936026104329468,18.9376084687569,1.3142483451233267,1.3143580556746248
1.0491222966837304,39625666283.925674,39628977169.308685,18.936048615787126,18.937630799569845,1.731740069014246,1.731884667218988
1.0617753688475675,39625714621.109604,39629025042.034065,18.93607171483758,18.937653676667953,2.139341207053617,2.139519861588793
1.0745810449887383,39625764316.81134,39629074086.1671,18.936095463087447,18.937677113550524,2.537286099578311,2.537497997264501
1.0875411656068144,39625814844.46308,39629124330.6761,18.936119608904026,18.93770112406074,2.9258035327099097,2.9260478806786163
1.1006575933989453,39625865843.24486,39629175805.1358,18.936143979861072,18.937725722331578,3.3051168671995454,3.3053928977611533
1.113932213527575,39625920606.20778,39629228539.8432,18.936170149619855,18.937750922841165,3.6754441887052294,3.675751142368553
1.127366933891388,39625973255.2474,39629282565.91341,18.936195309191096,18.937776740458578,4.036998401100642,4.0373355416711245
1.1409636853995222,39626027282.43896,39629337915.25171,18.936221127344375,18.93780319043051,4.389987350996658,4.390353978570179
1.1547244222490889,39626084649.88922,39629394620.60187,18.936248541718165,18.937830288404324,4.734613991569233,4.735009411214999
1.1686511222060412,39626144358.48786,39629452715.4988,18.936277074864297,18.93785805040547,5.071076473021216,5.071499989688268
1.1827457868894284,39626200933.043915,39629512234.262726,18.936304110335097,18.937886492834654,5.399568214220643,5.400019169926697
1.19701044205908,39626262394.61887,39629573212.15424,18.93633348118184,18.937915632541984,5.720278066466086,5.720755824943508
1.2114471379067577,39626325515.32093,39629635685.374214,18.93636364488115,18.937945486826884,6.033390433582498,6.033894353416757
1.2260579493508208,39626390953.60426,39629699691.01322,18.936394916090716,18.93797607341395,6.339085336124856,6.339614785704687
1.2408449763344431,39626455118.3587,39629765267.05547,18.936425578714804,18.938007410454826,6.637538512893491,6.638092887349132
1.2558103441274293,39626524037.568794,39629832452.399796,18.93645851336639,18.938039516538225,6.928921553243159,6.929500260126906
1.2709562036316695,39626590396.16889,39629901286.978775,18.93649022437078,18.93807241074686,7.213401973530968,7.214004440707878
1.2862847316902777,39626661616.37685,39629971811.78497,18.936524258607847,18.93810611266998,7.491143322458326,7.491768996976472
