R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40460142070.81883,18.637456076863998,18.64420102603369,0.0,0.0
1.0120606264911474,40445551300.650696,40460184983.53152,18.63747753871466,18.644220800389412,0.44155494864978023,0.4417147284584119
1.0242667116936537,40445605797.04506,40460228967.95582,18.637502650878872,18.644241068594287,0.8726492222147544,0.8729649187673181
1.0366200099307066,40445638362.935074,40460274050.665794,18.637517657375856,18.644261842893748,1.2935305753646202,1.2939985064116335
1.0491222966837304,40445686788.26279,40460320259.15726,18.637539971967414,18.644283135957977,1.7044409385604413,1.705057553136044
1.0617753688475675,40445736551.43354,40460367621.29956,18.637562903042582,18.644304960629295,2.1056166357994712,2.1063783861114724
1.0745810449887383,40445787880.88386,40460416165.84254,18.637586555865862,18.64432733015574,2.497288314601943,2.498191733804271
1.0875411656068144,40445839705.03094,40460465922.310425,18.63761043664746,18.6443502581422,2.8796811533905364,2.8807228586285696
1.1006575933989453,40445891280.14931,40460516920.743706,18.637634202675596,18.64437375843146,3.2530149858096813,3.2541916864538796
1.113932213527575,40445949104.69797,40460569191.80755,18.63766084846709,18.644397845154153,3.6175044689012585,3.618812933043612
1.127366933891388,40446001496.84495,40460622767.12133,18.63768499098539,18.644422532880615,3.9733591452086188,3.97479622750046
1.1409636853995222,40446055348.07927,40460677679.21176,18.637709805857185,18.644447836599298,4.320783567296187,4.322346232788651
1.1547244222490889,40446114516.331856,40460733961.36014,18.637737070833012,18.644473771646354,4.659977500089929,4.661662763399704
1.1686511222060412,40446176988.85768,40460791647.57194,18.637765858431635,18.64450035369165,4.991135985607286,4.992940900229525
1.1827457868894284,40446231879.37102,40460850772.759094,18.6377911522075,18.64452759882275,5.314449374269732,5.316371102734644
1.19701044205908,40446295053.748436,40460911372.8462,18.637820263222242,18.644555523593855,5.630103534813659,5.632139318432876
1.2114471379067577,40446360078.7307,40460973484.64139,18.637850227003362,18.644584144966306,5.9382799831720465,5.940427089809576
1.2260579493508208,40446428223.903595,40461037145.87131,18.637881628581244,18.644613480324693,6.239155906905932,6.241411658690577
1.2408449763344431,40446492334.2363,40461102395.17984,18.637911170888056,18.64464354747629,6.532904263283725,6.535266068142507
1.2558103441274293,40446564321.258575,40461169272.04524,18.637944342806048,18.644674364612825,6.819693938494446,6.82215926195851
1.2709562036316695,40446629646.239296,40461237817.127,18.637974444827698,18.644705950470367,7.099689802304625,7.102256181788365
1.2862847316902777,40446702982.50711,40461308072.186104,18.638008238483618,18.644738324292554,7.373052820111461,7.375717861968881
1.3017981314004599,40446780055.090096,40461380079.92682,18.638043753849043,18.644771505757685,7.6399401998946646,7.642701522106294
1.3174986324301545,40446852420.98604,40461453884.1752,18.638077100353584,18.64480551506099,7.900505355536334,7.9033606574653446
1.3333884913384921,40446933373.18026,40461529529.75168,18.638114403459934,18.644840372855906,8.15489809345461,8.157845127217135
1.34946999190012,40447007385.025734,40461607062.75719,18.638148508424838,18.644876100385936,8.40326465774973,8.406301240597125
1.3657454454334392,40447090128.2868,40461686530.52935,18.638186636862205,18.644912719464454,8.645747829550402,8.648871841023206
1.3822171911327976,40447177505.77378,40461767981.48417,18.638226900770068,18.644950252401753,8.882487069779394,8.88569638821975
