R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035996677.83584,8.759168874524482,8.959740764465217,0.0,0.0
8.630957171149735,24476281399.015625,25038664609.21288,8.759433028980528,8.960695548643503,0.13336440315526327,0.13642348039677227
8.697422263890372,24477031946.055565,25041335907.048157,8.7597016305064,8.961651537590809,0.2647023276427737,0.2707843966429086
8.764399189613776,24477795147.45116,25044010270.37418,8.75997476070144,8.962608623598587,0.39404469586681934,0.4031141697486089
8.83189188983257,24478571236.08838,25046687396.26763,8.760252502909557,8.96356669825836,0.5214219606795334,0.5334437406794322
8.899904336412096,24479360449.858505,25049366979.77196,8.760534942265938,8.964525652434,0.6468641125569846,0.661803577654354
8.968440531804156,24480163031.793095,25052048713.830162,8.760822165745344,8.965485376237686,0.7704006866666919,0.7882236833322708
9.037504509282549,24480979230.203686,25054732289.216038,8.761114262212097,8.966445759005296,0.892060769828311,0.9127336018887485
9.10710033318042,24481809298.8264,25057417394.46393,8.761411322471849,8.967406689271264,1.0118730073690827,1.0353624259846106
9.177232099129444,24482653496.97167,25060103715.79676,8.761713439325144,8.968368054742827,1.129865609875741,1.1561388036280749
9.247903934300854,24483512089.67932,25062790937.052444,8.762020707622941,8.969329742273684,1.2460663598444293,1.2750909449319932
9.319119997648315,24484385347.879326,25065478739.608566,8.76233322432412,8.970291637837054,1.3605026182302398,1.3922466287678132
9.390884480152671,24485273548.558315,25068166802.305252,8.76265108855509,8.971253626498054,1.4732013308979117,1.5076332093178026
9.463201605068587,24486176974.93229,25070854801.3661,8.762974401671588,8.972215592385423,1.5841890349752548,1.6212776225271037
9.53607562817308,24487095916.625732,25073542410.31733,8.76330326732279,8.973177418662567,1.6934918651107917,1.7332063924571084
9.609510838015956,24488030669.85742,25076229299.904728,8.76363779151779,8.974138987497858,1.801135559637099,1.8434456375416362
9.683511556172203,24488981537.63327,25078915138.008705,8.763978082694631,8.975100180034213,1.9071454666413874,1.9520210767474484
9.758082137496299,24489948829.946564,25081599589.556984,8.764324251791955,8.976060876357865,2.011546549944672,2.05895803564044
9.833226970378496,24490932863.985874,25084282316.43524,8.764676412323412,8.977020955466372,2.1143633949910603,2.164281452359034
9.908950477003067,24491933964.3511,25086962977.39524,8.765034680454978,8.977980295235747,2.215620214648502,2.2680158834961097
9.98525711360855,24492952463.277985,25089641227.960667,8.765399175085296,8.978938772386758,2.3153408549224324,2.370185509890871
10.062151370749982,24493988700.871548,25092316720.330364,8.76577001792923,8.979896262450296,2.413548800583657,2.470814142332012
10.13963777356319,24495043025.348877,25094989103.278984,8.766147333604737,8.980852639731822,2.5102671807118973,2.569925227173555
10.217720882031054,24496115793.291733,25097658022.05492,8.76653124972328,8.981807777274836,2.6055187741561836,2.6675418518645415
10.296405291251874,24497207369.909508,25100323118.275364,8.76692189698393,8.982761546823331,2.699326014913615,2.763686750394062
10.375695631709803,24498318129.31302,25102984029.818462,8.767319409271346,8.983713818783187,2.7917109974276544,2.8583823086527764
