R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628545056.342606,18.487604408033263,18.489031206594767,0.0,0.0
1.0120606264911474,39625531510.19401,39628588505.105896,18.487625211277383,18.48905147798094,0.4380046865531794,0.43803848362677195
1.0242667116936537,39625580610.813156,39628633016.41744,18.487648119584474,18.489072245107945,0.8656327760669257,0.8656995377221458
1.0366200099307066,39625619176.34126,39628678616.37092,18.487666112656175,18.489093520150004,1.2831300749102639,1.2832290340559303
1.0491222966837304,39625666283.925674,39628725331.85357,18.487688091096135,18.48911531565159,1.6907365892637605,1.6908670195484725
1.0617753688475675,39625714621.109604,39628773190.373116,18.4877106432161,18.489137644446657,2.0886867032788468,2.088847854279572
1.0745810449887383,39625764316.81134,39628822220.17704,18.48773382916398,18.489160519714307,2.4772092086714275,2.477400346227446
1.0875411656068144,39625814844.46308,39628872450.232666,18.487757403265135,18.489183954969494,2.856527474452703,2.856747882816009
1.1006575933989453,39625865843.24486,39628923910.1137,18.487781197175977,18.48920796401007,3.226859572723275,3.227108559344837
1.113932213527575,39625920606.20778,39628976630.11572,18.487806747297206,18.489232560970702,3.5884184253922626,3.5886953043764005
1.127366933891388,39625973255.2474,39629030641.352715,18.48783131114973,18.489257760367874,3.9414118952767647,3.9417160021538487
1.1409636853995222,39626027282.43896,39629085975.72932,18.487856517990643,18.48928357708697,4.28604290767501,4.2863736121188465
1.1547244222490889,39626084649.88922,39629142665.987946,18.48788328325736,18.489310026404233,4.622509610315191,4.622866285597928
1.1686511222060412,39626144358.48786,39629200745.66192,18.48791114080656,18.48933712396492,4.951005461675357,4.951387479724358
1.1827457868894284,39626200933.043915,39629260249.07065,18.487937536141814,18.489364885781036,5.271719300925481,5.272126068660692
1.19701044205908,39626262394.61887,39629321211.47389,18.487966211556866,18.489393328303326,5.584835507815237,5.585266452187092
1.2114471379067577,39626325515.32093,39629383669.07098,18.48799566105163,18.489422468420884,5.890534119926261,5.89098866171786
1.2260579493508208,39626390953.60426,39629447658.95116,18.48802619183344,18.489452323438012,6.188990895355606,6.189468463805939
1.2408449763344431,39626455118.3587,39629513219.09754,18.48805612843963,18.48948291107606,6.48037741182743,6.480877461194966
1.2558103441274293,39626524037.568794,39629580388.407555,18.48808828327712,18.489514249482937,6.7648611958693,6.765383191477375
1.2709562036316695,39626590396.16889,39629649206.81284,18.48811924344046,18.489546357289093,7.042605797450021,7.043149223415883
1.2862847316902777,39626661616.37685,39629719715.30486,18.488152471827867,18.48957925361944,7.313770892827331,7.3143352509837225
1.3017981314004599,39626735561.947235,39629791955.91235,18.48818697175605,18.489612958082834,7.578512404140498,7.579097185176948
1.3174986324301545,39626807994.480606,39629865971.69672,18.48822076576408,18.48964749076994,7.83698252415318,7.837587243651367
1.3333884913384921,39626885641.40006,39629941806.78041,18.48825699258782,18.48968287226646,8.089329854029696,8.089954038235946
1.34946999190012,39626960691.85407,39630019506.43296,18.48829200800876,18.48971912369327,8.335699467837262,8.336342660373536
1.3657454454334392,39627041074.41095,39630099117.12588,18.488329511167166,18.489756266732048,8.576233003750822,8.576894764538082
1.3822171911327976,39627124745.246574,39630180686.52256,18.488368548499693,18.48979432362055,8.811068776476874,8.811748649675794
1.3988875964046932,39627206134.83496,39630264263.48468,18.488406521497122,18.489833317155604,9.040341781604683,9.041039338716837
1.415759057208029,39627293127.89099,39630349898.095055,18.488447108839537,18.489873270703768,9.264183829677682,9.26489865620337
1.4328339983984741,39627378428.231606,39630437641.691895,18.488486906431334,18.489914208217318,9.482723611161397,9.48345530407878
1.4501148740769754,39627468998.273766,39630527547.000175,18.48852916264673,18.489956154295534,9.696086766241589,9.696834935682237
1.467604167942475,39627562086.29485,39630619668.157585,18.488572593646392,18.489999134196808,9.904395981412994,9.905160227991058
1.4853043936488803,39627656374.9362,39630714060.64257,18.488616584805538,18.490043173805073,10.10777101406622,10.108550952151267
1.5032180951663396,39627755929.476234,39630810781.296326,18.488663032814035,18.490088299640078,10.306328799690464,10.307124042336877
1.5213478471468749,39627851661.58541,39630909888.473785,18.488707697435242,18.490134538927798,10.500183475166708,10.500993662978736
1.5396962552944244,39627954624.783104,39631011442.09521,18.488755735781655,18.49018191962454,10.689446484797433,10.690271274401733
1.5582659567393489,39628058569.27669,39631115503.59118,18.488804231959925,18.49023047039126,10.874226658546135,10.875065696906884
1.5770596204174525,39628164557.97738,39631222135.9762,18.488853681880226,18.4902802206279,11.054630219575074,11.055483173335336
1.5960799474535783,39628273473.048805,39631331403.915886,18.48890449712342,18.49033120050475,11.230760885173723,11.2316274301509
1.615329671549826,39628385738.02868,39631443373.7637,18.488956875294594,18.490383440979578,11.402719922584495,11.403599737075957
1.6348115593784562,39628500453.72279,39631558113.60814,18.48901039686712,18.49043697381964,11.570606197174897,11.571498965315014
1.65452841097953,39628618999.733,39631675693.29808,18.489065705505855,18.490491831613525,11.734516234745525,11.735421644399176
1.6744830601633456,39628745472.14637,39631796184.48919,18.489124712274695,18.490548047792778,11.894544304581043,11.895462017684324
1.6946783749177292,39628861434.63432,39631919660.78624,18.48917881554938,18.490605656698335,12.050782362555891,12.051712096535427
1.7151172578202367,39628989459.09052,39632046197.76835,18.489238546436862,18.49066469359226,12.203320210160244,12.204261713228123
