R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796380.18971,18.935962903255678,18.937544405273748,0.0,0.0
1.0120606264911474,39625531510.19401,39628839842.69988,18.935984211016827,18.93756517484768,0.4486271078160455,0.4486645700159962
1.0242667116936537,39625580610.813156,39628884367.878204,18.9360076748926,18.937586452242368,0.8866259669815866,0.8866999714417457
1.0366200099307066,39625619176.34126,39628929981.8187,18.936026104329468,18.93760824992745,1.3142483451233267,1.3143580404856539
1.0491222966837304,39625666283.925674,39628976711.40914,18.936048615787126,18.937630580751872,1.731740069014246,1.7318846472055467
1.0617753688475675,39625714621.109604,39629024584.158745,18.93607171483758,18.937653457861554,2.139341207053617,2.1395198368654547
1.0745810449887383,39625764316.81134,39629073628.3162,18.936095463087447,18.937676894755796,2.537286099578311,2.537497967943126
1.0875411656068144,39625814844.46308,39629123872.849846,18.936119608904026,18.93770090527779,2.9258035327099097,2.926047846868419
1.1006575933989453,39625865843.24486,39629175347.334404,18.936143979861072,18.937725503560504,3.3051168671995454,3.3053928595687614
1.113932213527575,39625920606.20778,39629228082.06688,18.936170149619855,18.937750704082074,3.6754441887052294,3.675751099898073
1.127366933891388,39625973255.2474,39629282108.16238,18.936195309191096,18.937776521711577,4.036998401100642,4.0373354950241955
1.1409636853995222,39626027282.43896,39629337457.52618,18.936221127344375,18.937802971695692,4.389987350996658,4.390353927846036
1.1547244222490889,39626084649.88922,39629394162.90208,18.936248541718165,18.93783006968181,4.734613991569233,4.7350093565105285
1.1686511222060412,39626144358.48786,39629452257.82496,18.936277074864297,18.93785783169535,5.071076473021216,5.0714999310980655
1.1827457868894284,39626200933.043915,39629511776.61506,18.936304110335097,18.937886274137046,5.399568214220643,5.400019107543117
1.19701044205908,39626262394.61887,39629572754.53299,18.93633348118184,18.937915413857,5.720278066466086,5.720755758856718
1.2114471379067577,39626325515.32093,39629635227.779594,18.93636364488115,18.937945268154625,6.033390433582498,6.033894283714795
1.2260579493508208,39626390953.60426,39629699233.44546,18.936394916090716,18.937975854754526,6.339085336124856,6.339614712473506
1.2408449763344431,39626455118.3587,39629764809.514824,18.936425578714804,18.93800719180836,6.637538512893491,6.638092810672649
1.2558103441274293,39626524037.568794,39629831994.886475,18.93645851336639,18.938039297904815,6.928921553243159,6.929500180087055
1.2709562036316695,39626590396.16889,39629900829.49302,18.93649022437078,18.938072192126622,7.213401973530968,7.214004357384654
1.2862847316902777,39626661616.37685,39629971354.32704,18.936524258607847,18.938105894063042,7.491143322458326,7.491768910447978
1.3017981314004599,39626735561.947235,39630043611.41892,18.936559595222903,18.938140423799272,7.762305303563875,7.762953532413681
1.3174986324301545,39626807994.480606,39630117643.83124,18.93659420879794,18.938175801913765,8.027043800566412,8.027714133483904
1.3333884913384921,39626885641.40006,39630193495.68785,18.936631314188954,18.938212049492144,8.285511018482486,8.286202930562634
1.34946999190012,39626960691.85407,39630271212.259285,18.93666717879841,18.93824918816798,8.537855549692942,8.538568534769036
1.3657454454334392,39627041074.41095,39630350840.01823,18.936705591477555,18.938287240149332,8.784222467359623,8.784956036878262
1.3822171911327976,39627124745.246574,39630432426.629944,18.936745575537376,18.93832622821416,9.02475344057569,9.025507090738236
1.3988875964046932,39627206134.83496,39630516020.95725,18.93678446945001,18.938366175712698,9.25958673882236,9.260359994710164
