R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41814916163.51105,19.32782753207236,19.98223271916336,0.0,0.0
1.0120606264911474,40445551300.650696,41812406274.92881,19.327849788916126,19.981033310379345,0.45791109356551357,0.4734005652725392
1.0242667116936537,40445605797.04506,41809897310.61825,19.327875831288907,19.9798343432801,0.9049740261441228,0.9355570129558612
1.0366200099307066,40445638362.935074,41807389384.16381,19.327891393658813,19.978635872144604,1.3414457297713178,1.3867357474321875
1.0491222966837304,40445686788.26279,41804882604.252785,19.327914534830832,19.977437948911614,1.767577096532741,1.8271968627451767
1.0617753688475675,40445736551.43354,41802377049.00497,19.327938315322342,19.97624061091249,2.1836132043747476,2.2571942919015027
1.0745810449887383,40445787880.88386,41799872805.68552,19.327962844297065,19.975043899848934,2.589793244497755,2.6769759527169437
1.0875411656068144,40445839705.03094,41797369962.815,19.32798760967417,19.973847858022552,2.986350736417494,3.086783890385614
1.1006575933989453,40445891280.14931,41794868608.282646,19.3280122560471,19.97265252743327,3.373513656889363,3.4868544166163646
1.113932213527575,40445949104.69797,41792368818.4937,19.32803988885602,19.971457944593105,3.7515046143137187,3.877418245400339
1.127366933891388,40446001496.84495,41789870675.190865,19.32806492566512,19.970264148564727,4.120540913140366,4.258700625596732
1.1409636853995222,40446055348.07927,41787374267.8229,19.32809065973313,19.969071182093302,4.480834683000631,4.630921470485447
1.1547244222490889,40446114516.331856,41784879670.95607,19.3281189346623,19.96787908081206,4.832593088542956,4.994295484135123
1.1686511222060412,40446176988.85768,41782386953.07352,19.328148788615486,19.96668787744727,5.176018396560569,5.349032284700297
1.1827457868894284,40446231879.37102,41779896195.85539,19.328175019327208,19.965497611031694,5.511308008463928,5.695336524956739
1.19701044205908,40446295053.748436,41777407477.9466,19.328205208676543,19.964308319147637,5.838654677967155,6.0334080099971255
1.2114471379067577,40446360078.7307,41774920866.107216,19.328236282380555,19.963120033697955,6.158246644743758,6.363441811996587
1.2260579493508208,40446428223.903595,41772436428.953384,19.328268847140414,19.96193278747247,6.470267659763099,6.685628382287674
1.2408449763344431,40446492334.2363,41769954237.70707,19.328299483757807,19.960746614506267,6.774897087002776,7.000153660861666
1.2558103441274293,40446564321.258575,41767474358.57035,19.32833388443498,19.959561546435545,7.072310068559459,7.30719918323642
1.2709562036316695,40446629646.239296,41764996862.009224,19.32836510150025,19.958377616934122,7.362677581330407,7.606942184802249
1.2862847316902777,40446702982.50711,41762521816.28944,19.328400146945864,19.957194858624387,7.646166553217303,7.89955570271111
1.3017981314004599,40446780055.090096,41760049280.99632,19.3284369778768,19.956013299980572,7.9229400155215215,8.185208675278561
1.3174986324301545,40446852420.98604,41757579321.86742,19.32847155960759,19.954832972416895,8.19315706490529,8.464066039078732
1.3333884913384921,40446933373.18026,41755112000.67118,19.328510244501224,19.953653905450857,8.456973056938654,8.736288823764752
1.34946999190012,40447007385.025734,41752647383.1426,19.328545612787373,19.952476130495448,8.71453965291784,9.002034244630964
1.3657454454334392,40447090128.2868,41750185533.02035,19.32858515358406,19.951299678009686,8.96600492289163,9.261455792992852
1.3822171911327976,40447177505.77378,41747726505.704506,19.328626908953662,19.950124574467786,9.2115134937153,9.514703324356047
1.3988875964046932,40447258430.288574,41745270363.95342,19.328665580620036,19.948950849860292,9.451206479581533,9.761923144550167
1.415759057208029,40447348483.1478,41742817168.20143,19.328708614478646,19.94777853306716,9.685221677780605,10.003258093855141
1.4328339983984741,40447433152.039696,41740366979.896904,19.328749075482932,19.946607653452926,9.913693625968671,10.23884762909901
1.4501148740769754,40447526187.5452,41737919860.58719,19.328793534668616,19.94543824042942,10.136753671010991,10.468827903824195
1.467604167942475,40447622083.050934,41735475868.37009,19.3288393605721,19.94427032176004,10.354530093944813,10.693331846529194
1.4853043936488803,40447718173.87655,41733035062.95072,19.328885279813743,19.943103925976267,10.567148090440085,10.912489237065358
1.5032180951663396,40447822463.71705,41730597500.97964,19.328935117145832,19.941939080149886,10.774729920642539,11.126426781225646
1.5213478471468749,40447916881.064514,41728163245.33779,19.32898023667692,19.940775814330024,10.977394890259188,11.335268183592845
1.5396962552944244,40448023279.21246,41725732357.72594,19.329031081512884,19.93961415800183,11.175259501194114,11.539134218671968
1.5582659567393489,40448129210.40637,41723304895.977425,19.329081703203972,19.93845413880232,11.36843754729209,11.738142800280368
1.5770596204174525,40448236720.9913,41720880922.616035,19.32913307964389,19.937295786609937,11.557040068029155,11.932409049327493
1.5960799474535783,40448347497.44762,41718460499.81483,19.329186016756598,19.936139131135526,11.741175493276122,12.12204536000827
1.615329671549826,40448462315.5216,41716043689.67159,19.329240885250552,19.93498420205397,11.920949697913455,12.307161464401457
1.6348115593784562,40448579327.3031,41713630557.50245,19.329296802058796,19.933831030578094,12.096466042297827,12.48786449555784
1.65452841097953,40448701200.32105,41711221166.21005,19.32935504192223,19.9326796467674,12.267825442787002,12.664259049080215
1.6744830601633456,40448835985.10648,41708815574.3755,19.32941945197483,19.931530078616234,12.435126485705458,12.836447243201901
1.6946783749177292,40448947065.415215,41706413852.71828,19.3294725342905,19.930382359919545,12.598465258469707,13.004528777524854
1.7151172578202367,40449079111.84262,41704016072.12854,19.329535635754866,19.92923652455385,12.75793562036597,13.16860099039063
1.7358026464553273,40449210561.72594,41701622297.93805,19.329598452146723,19.928092603739458,12.913629335548798,13.328758914792205
1.7567375138365704,40449346613.79811,41699232600.54282,19.329663467801844,19.926950631116746,13.065635902390209,13.485095332989365
1.7779248688339402,40449484838.86469,41696847051.37924,19.32972952187301,19.92581064082325,13.21404271430467,13.63770082986701
1.7993677566062685,40449626704.58057,41694465724.03729,19.329797315713332,19.924672668025668,13.35893508888935,13.786663845013033
1.8210692590389104,40449772171.96522,41692088693.67391,19.32986683069506,19.92353674863949,13.500396330451196,13.932070723565266
1.8430324951866892,40449922689.18018,41689716037.16067,19.329938758855956,19.922402919399584,13.63850777769664,14.074005765851377
1.8652606217221832,40450076377.811874,41687347832.904396,19.330012202552286,19.921271217774493,13.773348839724088,14.212551275852407
1.88775683338942,40450236014.9692,41684984160.83366,19.330088488890297,19.920141681959937,13.904997049533636,14.34778760851717
1.9105243634630407,40450393336.138374,41682625105.00938,19.330163668479365,19.919014352126393,14.033528071791851,14.47979321597035
1.9335664842130058,40450557544.37317,41680270751.70146,19.33024213921333,19.91788926949995,14.159015784439557,14.608644692629685
1.9568865073748998,40450730732.697334,41677921187.71206,19.330324901292396,19.916766475561026,14.281532378820923,14.734416819233807
