R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113757539.765654,3.464608139564152,3.6755330642992696,0.0,0.0
7.4604905016426235,10476621926.212032,11116185720.437994,3.4648200803530393,3.6763361102821737,0.042123524602210805,0.04469152528887542
7.506260084302065,10477271388.89412,11118616464.89588,3.4650348701352978,3.6771400041581965,0.08373751126784196,0.0888494656141816
7.552310460120662,10477929592.569275,11121049597.009136,3.4652525507318397,3.677944687677707,0.1248481897821654,0.13248031818237252
7.598643351744631,10478596665.857784,11123484939.71891,3.4654731646798633,3.6787501022839413,0.16546171470240295,0.17559050049769778
7.645260492388493,10479272739.592152,11125922315.013252,3.465696755248191,3.6795561891049293,0.2055841662811257,0.21818635132741235
7.692163625899926,10479957946.864744,11128361543.902231,3.4659233664530245,3.680362888945263,0.24522155137864537,0.26027413165518276
7.739354506824989,10480652423.076782,11130802446.392641,3.4661530430741476,3.681170142277732,0.2843798043644837,0.3018600256227767
7.78683490047375,10481356305.988665,11133244841.462246,3.46638583067157,3.6819778892348074,0.3230647880080889,0.3429501414602086
7.834606582986338,10482069735.771723,11135688547.03357,3.4666217756026434,3.6827860695999695,0.3612822943589396,0.38355051240448407
7.882671341399372,10482792855.06144,11138133379.947208,3.466860925039661,3.6835946227988865,0.3990380456161387,0.42366709760704646
7.931030973712815,10483525809.012188,11140579155.934656,3.4671033269879623,3.6844034878904246,0.4363376949876707,0.46330578303010167
7.979687288957237,10484268745.353537,11143025689.59063,3.467349030304552,3.6852126035574955,0.4731868275394276,0.5024723823319276
8.028642107261476,10485021814.44817,11145472794.344866,3.4675980847172583,3.68602190809773,0.5095909610341353,0.5411726377412998
8.077897259920734,10485785169.351519,11147920282.433424,3.4678505408444513,3.686831339413987,0.5455555467603302,0.5794122209211872
8.127454589465087,10486558965.873123,11150367964.86939,3.468106450215339,3.6876408350046646,0.5810859703514979,0.6171967338218248
8.177315949728392,10487343362.639812,11152815651.413057,3.4683658652908598,3.6884503319538373,0.6161875525954871,0.6545317095232839
8.227483205917654,10488138521.160751,11155263150.541525,3.468628839485196,3.6892597669212046,0.6508655502343645,0.6914226130676967
8.277958234682785,10488944605.894459,11157710269.417673,3.468895427187939,3.690069076131827,0.6851251567547927,0.7278748422812253
8.328742924186818,10489761784.31783,11160156813.858566,3.469165683786914,3.6908781953656775,0.7189715031690836,0.7638937285859202
8.37983917417653,10490590226.997257,11162602588.303196,3.4694396656917035,3.691687059946976,0.7524096587870299,0.7994845378015737
8.431248896053507,10491430107.661957,11165047395.77957,3.4697174303578953,3.6924956047333013,0.7854446319786437,0.8346524709376928
8.482974012945657,10492281603.279507,11167491037.87117,3.4699990363120663,3.6933037641045,0.8180813709279319,0.8694026649757217
8.535016459779134,10493144894.13378,11169933314.68266,3.4702845431775557,3.6941114719513446,0.8503247643777965,0.9037401936415973
8.587378183350733,10494020163.9053,11172374024.804945,3.4705740117010406,3.694918661663981,0.8821796423662173,0.9376700681687948
8.640061142400706,10494907599.754139,11174812965.27944,3.470867503779951,3.6957252661201054,0.9136507769537974,0.9711972380519375
8.693067307686038,10495807392.405443,11177249931.561634,3.471165082490756,3.696531217672921,0.944742882942808,1.0043265917911066
8.746398662054172,10496719736.237698,11179684717.483837,3.4714668121181536,3.697336448138812,0.9754606185878426,1.0370629576269552
8.800057200517184,10497644829.373869,11182117115.217129,3.471772758185214,3.6981408887847635,1.0058085862981898,1.0694111042667325
8.854044930326396,10498582873.77549,11184546915.232502,3.4720829874844945,3.698944470315509,1.035791333332029,1.1013757416013132
8.908363871047484,10499534075.339832,11186973906.26113,3.472397568110178,3.6997471228603898,1.065413352482594,1.1329615214133786
8.963016054636018,10500498644.0003,11189397875.253738,3.4727165694912725,3.700548775959919,1.0946790827563697,1.164173038076802
9.018003525513468,10501476793.830185,11191818607.339096,3.4730400624259277,3.701349358552054,1.123592910043463,1.1950148292473752
9.073328340643682,10502468743.149881,11194235885.781542,3.47336811911689,3.7021487989581483,1.1521591677802454,1.2254913765449673
9.128992569609846,10503474714.637741,11196649491.937546,3.4737008132081675,3.702947024868588,1.180382137604384,1.255607106227222
9.184998294691889,10504494935.444742,11199059205.211262,3.474038219822951,3.7037439633280904,1.2082660500023534,1.2853663898548815
9.241347610944372,10505529637.313055,11201464803.009052,3.4743804156028273,3.7045395407206643,1.2358150849495417,1.3147735449488334
9.29804262627488,10506579056.698778,11203866060.692924,3.4747274787483695,3.7053336827542114,1.263033372543079,1.343832835639008
9.355085461522856,10507643434.898937,11206262751.532871,3.475079489061138,3.706126314444763,1.2899249936274488,1.3725484733051725
9.412478250538943,10508723018.182976,11208654646.658052,3.475436527987167,3.7069173601003373,1.3164939804130287,1.4009246172097503
9.47022314026481,10509818057.928938,11211041515.006805,3.4757986786620045,3.707706743304405,1.3427443170876474,1.428965375122754
9.528322290813458,10510928810.764511,11213423123.275406,3.476166025957355,3.7084943868989435,1.3686799404212555,1.4566748039389017
9.58677787555003,10512055538.713217,11215799235.865585,3.476538656529429,3.7092802129670805,1.3943047403638362,1.4840569102870407
