R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41110437520.413124,19.04653719768946,19.76029919828114,0.0,0.0
1.0120606264911474,39625531510.19401,41107979323.63142,19.046558629874735,19.759117632070108,0.45124681224639684,0.46814277556117057
1.0242667116936537,39625580610.813156,41105522189.47308,19.04658223076501,19.75793657662367,0.8918033134532996,0.9251664235277988
1.0366200099307066,39625619176.34126,41103066144.031044,19.046600767818376,19.756756044483744,1.321922741414407,1.3713343881846662
1.0491222966837304,39625666283.925674,41100611214.191986,19.046623410729,19.75557604857379,1.7418523583787884,1.8069038726516076
1.0617753688475675,39625714621.109604,41098157427.46396,19.046646644663603,19.75439660211593,2.1518336345964695,2.2321259867559227
1.0745810449887383,39625764316.81134,41095704812.0945,19.04667053158854,19.75321771868773,2.55210227880674,2.6472458914011536
1.0875411656068144,39625814844.46308,41093253397.05075,19.04669481840173,19.75203941221265,2.94288841310042,3.0525029395160272
1.1006575933989453,39625865843.24486,41090803211.90618,19.046719331670072,19.750861696905584,3.3244167025170803,3.4481308136633277
1.113932213527575,39625920606.20778,41088354286.95657,19.046745654244038,19.749684587328623,3.696906506199892,3.8343576603885707
1.127366933891388,39625973255.2474,41085906653.31575,19.04677096073159,19.74850809843705,4.060571971249286,4.2114062213869605
1.1409636853995222,39626027282.43896,41083460342.88766,19.04679692964689,19.74733224556594,4.415622157971604,4.579493961563109
1.1547244222490889,39626084649.88922,41081015388.41474,19.046824504103643,19.7461570444534,4.7622612046636394,4.938833194056915
1.1686511222060412,39626144358.48786,41078571823.43053,19.046853203865677,19.74498251121778,5.100688418602693,5.2896312023073815
1.1827457868894284,39626200933.043915,41076129682.2538,19.04688039720688,19.743808662354883,5.431098348103188,5.632090359224203
1.19701044205908,39626262394.61887,41073689000.143745,19.046909939561175,19.74263551481252,5.753680947238301,5.966408243536824
1.2114471379067577,39626325515.32093,41071249813.299736,19.04694027939781,19.741463085990418,6.0686216966371065,6.292777753387871
1.2260579493508208,39626390953.60426,41068812158.81081,19.046971733211866,19.740291393715935,6.376101668063119,6.611387217235028
1.2408449763344431,39626455118.3587,41066376074.65967,19.047002574886687,19.739120456245985,6.676297626522409,6.922420502125211
1.2558103441274293,39626524037.568794,41063941599.74349,19.047035701856238,19.73795029227703,6.969382163345283,7.226057119403683
1.2709562036316695,39626590396.16889,41061508773.99326,19.04706759803325,19.736780921002453,7.255523773080612,7.522472327919516
1.2862847316902777,39626661616.37685,41059077638.39988,19.047101831009183,19.735612362125085,7.5348869594529235,7.811837234786746
1.3017981314004599,39626735561.947235,41056648234.99203,19.047137373968184,19.734444635846604,7.807632358570601,8.094318893758368
1.3174986324301545,39626807994.480606,41054220606.830505,19.04717218966506,19.733277762864773,8.073916764416806,8.370080401269488
1.3333884913384921,39626885641.40006,41051794798.03741,19.047209511728575,19.732111764387483,8.333893270791108,8.639280990205183
1.34946999190012,39626960691.85407,41049370853.88139,19.047245585765136,19.730946662173746,8.58771133776182,8.902076121447509
1.3657454454334392,39627041074.41095,41046948820.83327,19.047284222750534,19.72978247856039,8.83551688562819,9.158617573254368
1.3822171911327976,39627124745.246574,41044528746.55636,19.0473244402925,19.728619236457458,9.077452410743135,9.409053528521099
1.3988875964046932,39627206134.83496,41042110679.911514,19.04736356132149,19.727456959350587,9.313656989995996,9.65352865997466
1.415759057208029,39627293127.89099,41039694670.98088,19.047405375734545,19.72629567131245,9.544266418937307,9.892184213349577
1.4328339983984741,39627378428.231606,41037280771.10183,19.047446376520572,19.725135397019063,9.769413278710866,10.125158088593635
1.4501148740769754,39627468998.273766,41034869032.99836,19.04748991026138,19.72397616181295,9.989227007962095,10.352584919150592
1.467604167942475,39627562086.29485,41032459510.80753,19.04753465430351,19.72281799171583,10.203834002346921,10.574596149365446
1.4853043936488803,39627656374.9362,41030052260.00704,19.047579975440343,19.721660913393823,10.413357639862001,10.79132011005559
1.5032180951663396,39627755929.476234,41027647337.43763,19.047627827704055,19.72050495416822,10.617918391288493,11.002882092291223
1.5213478471468749,39627851661.58541,41025244801.45287,19.04767384266362,19.719350142087475,10.817633844189462,11.209404419428795
1.5396962552944244,39627954624.783104,41022844711.97196,19.047723333345683,19.718196505952566,11.012618812145174,11.41100651743899
1.5582659567393489,39628058569.27669,41020447130.424866,19.047773295701163,19.71704407529066,11.202985415358024,11.607804983568489
1.5770596204174525,39628164557.97738,41018052119.82483,19.047824240633,19.71589288038994,11.388843088418156,11.799913653375125
1.5960799474535783,39628273473.048805,41015659744.83633,19.04787659216532,19.714742952332283,11.570298684283285,11.987443666175661
1.615329671549826,39628385738.02868,41013270071.81172,19.04793055387737,19.713594323010867,11.747456531792182,12.170503528943568
1.6348115593784562,39628500453.72279,41010883168.837845,19.04798569355905,19.712447025152564,11.920418485293204,12.349199178693452
1.65452841097953,39628618999.733,41008499105.76255,19.048042674335022,19.711301092330707,12.089283988836062,12.523634043387869
1.6744830601633456,39628745472.14637,41006117954.2416,19.048103465046072,19.710156558987634,12.25415016173363,12.693909101401596
1.6946783749177292,39628861434.63432,41003739787.87745,19.048159204016414,19.70901346050138,12.415111739947605,12.86012293957813
1.7151172578202367,39628989459.09052,41001364682.2471,19.048220740738273,19.70787183319907,12.572261239922268,13.022371809911645
1.7358026464553273,39629118705.26616,40998992714.85133,19.048282864696443,19.706731714332527,12.725689051880105,13.180749684885992
1.7567375138365704,39629251834.39522,40996623965.21038,19.048346855049765,19.705593142124243,12.875483378427825,13.33534831150281
1.7779248688339402,39629387660.62478,40994258514.97549,19.04841214180167,19.70445615582102,13.02173034076387,13.486257264030808
1.7993677566062685,39629526965.02088,40991896447.9771,19.04847910038233,19.703320795717122,13.164514017483667,13.633563995506268
1.8210692590389104,39629669769.66889,40989537850.2752,19.04854774140738,19.702187103178463,13.303916499757378,13.777353888013913
1.8430324951866892,39629816847.99441,40987182810.223694,19.048618436634506,19.70105512067357,13.440017938423617,13.917710301777243
1.8652606217221832,39629967296.389404,40984831418.52509,19.04869075173204,19.699924891799853,13.572896584605681,14.05471462308646
1.88775683338942,39630122561.024536,40982483768.3014,19.04876538182187,19.698796461317688,13.702628838687199,14.188446311091644
1.9105243634630407,39630278519.04608,40980139955.177635,19.04884034519745,19.697669875190567,13.829289275559141,14.318982943488177
1.9335664842130058,39630439860.82207,40977800077.36315,19.048917896348907,19.696545180624163,13.952950706831993,14.44640026112075
1.9568865073748998,39630607691.16384,40975464235.72308,19.048998566319067,19.695422426100702,14.073684251953628,14.570772211531471
1.9804877846259143,39630776005.83589,40973132533.842865,19.04907946908926,19.69430166140995,14.19155931728547,14.692170991477036
2.0043737080665673,39630952979.26084,40970805078.1153,19.04916453380854,19.693182937691073,14.306643677668747,14.810667088439438
2.0285477107082346,39631129077.51206,40968481977.80455,19.049249177863487,19.692066307463403,14.419003493892133,14.92632932115409
2.0530132669665586,39631310659.71762,40966163345.14718,19.04933645785678,19.69095182467499,14.52870334174227,15.039224879178693
2.0777738931608125,39631499638.47295,40963849295.4964,19.049427293103804,19.689839544771953,14.635806314036374,15.149419361526036
2.102833148019282,39631691289.74232,40961539947.372345,19.049519412931584,19.688729524722625,14.74037399257535,15.256976814382636
2.1281946331907466,39631892247.059494,40959235422.529724,19.049616005839688,19.687621823050087,14.842466511437133,15.36195976793444
2.153861993762124,39632091571.548065,40956935846.08462,19.049711813906185,19.686516499893116,14.9421425549018,15.464429272321134
2.1798389187823672,39632305787.389046,40954641346.57653,19.049814779706747,19.68541361703599,15.039459449653254,15.56444493273973
2.206129141792668,39632508547.855156,40952352056.09851,19.049912239323273,19.684313237971065,15.134473106811924,15.662064943717573
2.232736441363065,39632727402.42487,40950068110.52948,19.050017434792828,19.683215428010413,15.227238121551546,15.75734612257542
2.2596646416355184,39632952654.174255,40947789649.5842,19.05012570515508,19.682120254309865,15.317807895967784,15.850343942099352
2.2869176128735367,39633182350.29024,40945516816.78485,19.050236111763482,19.681027785855342,15.406234500897027,15.941112562438693
2.314499272018431,39633414787.61272,40943249759.62172,19.05034783597062,19.679938093540077,15.49256875271614,16.029704862249034
2.3424135832522777,39633652118.13849,40940988629.768295,19.050461912163453,19.678851250268035,15.57686026655829,16.116172469099507
2.3706645585676736,39633899645.79426,40938733583.31442,19.05058088974756,19.677767331065947,15.659157524646123,16.20056578916225
2.399256258344359,39634153684.87834,40936484780.88137,19.050702997139563,19.676686413138647,15.73950786947885,16.28293403620045
2.4281927919327986,39634414983.272064,40934242387.67922,19.05082859381893,19.675608575896643,15.817957505350817,16.36332525987055
2.4574783182447963,39634681829.32024,40932006573.537056,19.05095685705498,19.674533900970623,15.894551536322368,16.441786373354464
2.4871170463512398,39634952838.69346,40929777513.10627,19.051087121450678,19.67346247230919,15.969333980240895,16.518363180338472
2.5171132360870474,39635231260.98266,40927555386.17175,19.05122094896675,19.672394376328434,16.04234782287096,16.593100401355812
2.547471198663417,39635519006.95907,40925340377.77439,19.051359258041767,19.671329701970812,16.113635060904272,16.666041699507748
2.578195297287452,39635815079.310135,40923132678.34927,19.05150156930368,19.67026854077158,16.183236701157632,16.737229705576585
2.6092899477892684,39636117998.366684,40920932483.912415,19.051647171529083,19.669210986948535,16.251192764802823,16.806706042545716
2.6407596192566607,39636423375.02881,40918739996.27571,19.051793955036526,19.668157137505354,16.317542291322994,16.874511349540953
2.6726088346774195,39636741130.71492,40916555423.22875,19.051946688692706,19.66710709231897,16.382323427274912,16.940685305206888
2.7048421715894047,39637064538.70736,40914378978.75006,19.05210213920793,19.666060954241118,16.445573433077215,17.005266650531738
2.7374642627384485,39637399832.088394,40912210883.24116,19.052263302599226,19.665018829210823,16.50732868401415,17.06829321113388
2.770479796744201,39637741013.59155,40910051363.71852,19.05242729619769,19.66398082634669,16.567624694499656,17.129801919022885
2.803893518774003,39638091361.54256,40907900654.0754,19.05259569577582,19.662947058072746,16.62649612238287,17.18982883384751
2.837710231224885,39638453778.97059,40905758995.348694,19.052769896714672,19.661917640246692,16.683976839589594,17.248409163643334
2.8719347944137956,39638823772.899345,40903626635.93409,19.052947739403166,19.66089269226335,16.74009990625369,17.3055772850916
2.9065721272761507,39639201031.84764,40901503831.8555,19.05312907412357,19.659872337184147,16.7948975720419,17.361366763300783
2.941627208072808,39639589954.02555,40899390847.03051,19.053316014936268,19.65885670186471,16.8484013459988,17.415810371122646
2.977105075105571,39639985174.20882,40897287953.64951,19.053505982972162,19.65784591713711,16.900641984823977,17.468940108014255
3.013010827441318,39640396328.58952,40895195432.53261,19.05370360999998,19.656840117981403,16.951649541366212,17.52078721845734
3.0493496256448713,39640815383.44215,40893113573.34184,19.053905034498666,19.655839443627652,17.001453364989704,17.571382209944503
3.086126692520694,39641247907.74064,40891042674.8729,19.054112933272414,19.654844037696122,17.050082096149886,17.62075487054215
3.123347313863546,39641688776.13066,40888983045.4574,19.054324842748922,19.653854048390663,17.097563698919494,17.668934286041363
3.161016839218183,39642143258.57272,40886935003.390625,19.05454329600744,19.652869628704302,17.143925476030482,17.71594885670702
3.1991406826482205,39642607441.47215,40884898877.33638,19.054766411924682,19.651890936613825,17.189194090773764,17.761826313634973
3.237724323514275,39643086306.13349,40882875006.70872,19.054996584833418,19.650918135263282,17.23339558112221,17.806593734726118
3.2767733072614837,39643578139.77419,40880863742.079,19.055232991461082,19.64995139315964,17.276555386544647,17.850277560286493
3.3162932462165258,39644080400.69566,40878865445.66446,19.055474410105166,19.64899088440761,17.318698319550467,17.89290360826289
3.356289820394258,39644595674.61192,40876880491.8169,19.0557220836248,19.64803678894455,17.359848605221977,17.934497089123102
3.396768778314074,39645126954.44373,40874909267.51575,19.055977450608655,19.64708929277747,17.400029926483917,17.97508262038919
3.4377359378261105,39645672504.60487,40872952172.9061,19.056239676823264,19.646148588241623,17.43926541216793,18.01468424083229
3.4791971869474256,39646229194.30586,40871009621.89546,19.056507257411443,19.645214874287372,17.477577615386,18.05332542433764
3.521158484708249,39646804211.04529,40869082042.7423,19.0567836471436,19.644288356763063,17.514988578377125,18.091029093447805
3.56362586200845,39647391710.22447,40867169878.65409,19.057066036732706,19.643369248702474,17.55151982836178,18.127817632591842
3.606605422484327,39648001387.57131,40865273588.510414,19.0573590865642,19.64245777067242,17.58719240500034,18.16371290100852
3.6501033433858567,39648620922.13049,40863393647.55577,19.057656874400855,19.641554151105723,17.622026833786798,18.198736245371492
3.6941258764645224,39649260374.00844,40861530548.11869,19.05796423577167,19.640658626646893,17.65604314182028,18.23290851212336
3.7386793488718437,39649918939.88577,40859684800.42396,19.058280784550103,19.639771442542507,17.689260934058467,18.2662500595262
3.7837701640687524,39650591851.43653,40857856933.44822,19.058604228774463,19.638892853052493,17.721699319122834,18.298780769436174
3.8294048027459335,39651280882.07729,40856047495.82978,19.05893542086191,19.63802312188743,17.75337693608798,18.33052005880919
3.875589823755259,39651993797.14111,40854257056.812614,19.059278093326952,19.637162522662283,17.784312036952606,18.36148689094452
3.922331865052462,39652722216.2312,40852486207.26315,19.059628218016204,19.636311339385163,17.81452243723971,18.391699786473207
3.9696376446511854,39653472210.17197,40850735560.761154,19.05998871295521,19.635469866981644,17.844025517733435,18.421176834098166
4.017513961588521,39654250175.55142,40849005754.768486,19.060362652752286,19.634638411856578,17.87283831843528,18.44993570109267
4.06596769690221,39655041534.60701,40847297451.87081,19.060743030404648,19.633817292490903,17.900977428340013,18.477993643563863
