R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202363105.891338,5.3804992841826795,5.599040976072607,0.0,0.0
8.597833451484032,14609658777.907358,15204858549.682383,5.380747557084881,5.599960049768073,0.07214223698902134,0.0750769087274443
8.656058554971644,14610342871.213305,15207356877.316166,5.38099950912844,5.600880185584838,0.14332056005443658,0.1491595324374261
8.714677962756408,14611037115.50606,15209857870.166098,5.381255199787548,5.601801303002578,0.2135479428741673,0.22226121598679113
8.773694345093414,14611741675.311527,15212361308.343433,5.38151468965721,5.602723321036112,0.28283718598284124,0.2943951242247231
8.833110390320895,14612456718.270544,15214866970.660305,5.381778040479665,5.603646158221794,0.3512009191084541,0.3655742443999113
8.89292880498269,14613182415.212795,15217374634.592085,5.382045315171603,5.604569732603649,0.4186516034780747,0.43581138853527346
8.953152313951529,14613918940.232979,15219884076.238935,5.382316577852227,5.605493961719209,0.4852015340930012,0.5051191957706445
9.013783660553177,14614666470.769348,15222395070.286694,5.382591893872167,5.60641876258511,0.5508628419738151,0.5735101346738859
9.07482560669137,14615425187.684656,15224907389.966866,5.382871329843303,5.607344051682357,0.6156474963756826,0.6409965055207671
9.136280932973644,14616195275.349657,15227420807.015919,5.383154953669511,5.608269744941333,0.6795673069744058,0.7075904425441232
9.198152438838003,14616976921.729244,15229935091.63366,5.383442834578395,5.609195757726462,0.7426339260235655,0.7733039161526397
9.260442942680424,14617770318.471334,15232450012.440798,5.383735043154016,5.610122004820592,0.8048588504831625,0.8381487351196676
9.323155281983253,14618575660.998577,15234965336.435612,5.384031651370672,5.611048400409025,0.8662534241201805,0.9021365487424945
9.386292313444455,14619393148.603039,15237480828.94969,5.384332732627772,5.611974858063222,0.9268288395814389,0.9652788489724441
9.44985691310775,14620222984.544,15239996253.602734,5.384638361785852,5.612901290724152,0.9865961404391307,1.027586972516197
9.513851976493612,14621065376.148924,15242511372.256392,5.384948615203759,5.613827610685294,1.0455662232094187,1.0890721029087027
9.578280418731175,14621920534.917788,15245025944.967075,5.3852635707770835,5.6147537295752565,1.1037498393444807,1.1497452725580788
9.643145174691028,14622788676.630892,15247539729.93773,5.385583307977863,5.615679558340015,1.161157597198372,1.2096173647628563
9.708449199118894,14623670021.460308,15250052483.46856,5.385907907895624,5.616605007224763,1.2177999639670574,1.2686991157019256
9.77419546677023,14624564794.085104,15252563959.90659,5.386237453279826,5.617529985755339,1.2736872676030062,1.327001116397568
9.840386972545746,14625473223.810503,15255073911.59413,5.386572028583742,5.618454402719242,1.3288296987046953,1.3845338146519177
9.907026731627811,14626395544.691168,15257582088.816027,5.386911720009868,5.619378166146206,1.3832373123813586,1.441307516957185
9.97411777961781,14627331995.658766,15260088239.745682,5.387256615556905,5.620301183288319,1.4369200300933738,1.497332390380018
10.041663172674433,14628282820.65403,15262592110.389809,5.387606805068396,5.621223360599675,1.4898876414686142,1.552618464420338
10.109665987652873,14629248268.763477,15265093444.531881,5.387962380283079,5.622144603715549,1.5421498060950918,1.6071756328449511
10.178129322244988,14630228594.361021,15267591983.674196,5.388323434887044,5.623064817431055,1.593716055290266,1.6610136554963053
10.247056295120432,14631224057.254667,15270087466.978561,5.388690064567763,5.623983905679304,1.64459579384736,1.7141421600767324
10.31645004606867,14632234922.838581,15272579631.205503,5.389062367070093,5.624901771509015,1.6947983017589459,1.7665706439084037
10.386313736142059,14633261462.25068,15275068210.651949,5.389440442254316,5.625818317061559,1.744332735918258,1.8183084756694712
10.456650547799802,14634303952.536095,15277552937.087383,5.38982439215635,5.626733443547449,1.7932081317984259,1.8693648971065462
10.52746368505292,14635362676.816732,15280033539.688353,5.390214321050191,5.627647051222219,1.8414334051100385,1.9197490247239284
10.598756373610232,14636437924.46718,15282509744.97129,5.390610335512703,5.628559039361679,1.8890173534373602,1.9694698514498774
10.670531861025248,14637529991.29736,15284981276.7236,5.391012544490885,5.629469306236537,1.9359686578534376,2.0185362482801565
10.742793416844153,14638639179.74212,15287447855.932951,5.391421059371707,5.630377749086354,1.9822958845145437,2.0669569658992604
10.815544332754694,14639765799.05826,15289909200.71465,5.391835994054661,5.631284264092803,2.028007486234123,2.1147406362794823
10.888787922736167,14640910165.529137,15292365026.237108,5.392257465027131,5.63218874635221,2.0731118040366887,2.1618957742582428
10.962527523210342,14642072602.677437,15294815044.64527,5.392685591442748,5.633091089847354,2.1176170686918736,2.2084307790938427
11.036766493193477,14643253441.486378,15297258964.981934,5.393120495202864,5.633991187418497,2.161531402229013,2.254353936000021
11.111508214449294,14644453020.629797,15299696493.106892,5.39356230104129,5.634888930733592,2.204862819432503,2.299673417659496
11.186756091643064,14645671686.711601,15302127331.613823,5.3940111366124865,5.635784210257684,2.247619229318311,2.3443972857168562
11.26251355249666,14646909794.51499,15304551179.7448,5.3944671325833555,5.636676915221419,2.2898084365918527,2.388533492250974
11.338784047944733,14648167707.262032,15306967733.302341,5.394930422728838,5.637566933588649,2.3314381430876114,2.432089881227291
11.415571052291895,14649445796.884048,15309376684.558958,5.395401144031501,5.638454152023126,2.3725159491907477,2.4750741899301585
11.49287806337096,14650744444.303404,15311777722.163986,5.395879436785318,5.6393384558541815,2.4130493552410037,2.5174940503755243
11.570708602702329,14652064039.727348,15314170531.047707,5.396365444703893,5.640219729041418,2.4530457629192424,2.559356990704247
11.649066215654345,14653404982.954435,15316554792.322529,5.396859315033311,5.641097854138314,2.4925124766168207,2.6006704365561832
11.727954471604855,14654767683.694317,15318930183.181252,5.397361198669926,5.6419727122547485,2.5314567047882157,2.6414417124254324
11.807376964103739,14656152561.901539,15321296376.792118,5.3978712502832895,5.642844183018358,2.569885561287061,2.6816780429968277
11.887337311036667,14657560048.124159,15323653042.19069,5.398389628444554,5.643712144534708,2.607806066686018,2.721386554464044
11.967839154789845,14658990583.867998,15325999844.16824,5.398916495760622,5.64457647334619,2.645225149580653,2.7605742758294345
12.048886162415988,14660444621.977365,15328336443.156673,5.39945201901437,5.645437044389636,2.68214964787773,2.7992481401859366
12.130482025801314,14661922627.033203,15330662495.109703,5.399996369311283,5.646293730952559,2.718586310068092,2.8374149859811535
12.212630461833763,14663425075.769667,15332977651.38016,5.400549722232886,5.647146404627962,2.7545417964845464,2.8750815582639477
12.29533521257227,14664952457.510122,15335281558.59329,5.401112257997315,5.647994935267674,2.790022680544943,2.912254509913655
12.378600045417256,14666505274.623793,15337573858.515793,5.40168416162751,5.648839190934122,2.8250354499808217,2.9489404028522186
12.462428753282234,14668084043.004162,15339854187.920464,5.402265623127399,5.64967903785047,2.8595865080518754,2.9851457092393963
12.546825154766557,14669689292.570478,15342122178.446217,5.402856837666614,5.650514340349074,2.8936821747465564,3.0208768126512546
12.63179309432942,14671321567.793736,15344377456.45327,5.403458005774203,5.65134496081814,2.9273286879691334,3.0561400092421884
12.717336442464925,14672981428.24857,15346619642.873253,5.404069333541895,5.652170759646522,2.9605322047134637,3.090941508890589
12.803459095878441,14674669449.192732,15348848353.054024,5.404691032837525,5.652991595166566,2.993298802223864,3.1252874363284513
12.890164977664067,14676386222.17574,15351063196.598906,5.405323321529192,5.653807323594903,3.025634479143309,3.1591838322549997
