R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721503177.842535,3.6542267551848515,3.8765262189045067,0.0,0.0
7.4604905016426235,11050009295.289707,11724064500.07071,3.6544502955305607,3.8773732973569826,0.044428952546261204,0.04713544108384388
7.506260084302065,11050694303.179134,11726628525.704155,3.654676840795552,3.8782212698775025,0.08832048005464632,0.09370812003216827
7.552310460120662,11051388530.457727,11729195068.934904,3.654906435089604,3.879070075015802,0.13168115326767596,0.13972488932536867
7.598643351744631,11052092112.785175,11731763942.975157,3.6551391232779813,3.8799196509975693,0.17451746358257608,0.18519251738324863
7.645260492388493,11052805188.154478,11734334960.031473,3.655374950997619,3.8807699357159064,0.21683582402521526,0.23011768958300863
7.692163625899926,11053527896.942165,11736907931.278551,3.655613964673732,3.88162086672266,0.2586425702124314,0.2745070092647866
7.739354506824989,11054260381.959991,11739482666.832539,3.6558562115369093,3.882472381219593,0.2999439613028387,0.3183669987248402
7.78683490047375,11055002788.508005,11742058975.72384,3.6561017396406683,3.8833244160493927,0.34074618093629316,0.36170410019655436
7.834606582986338,11055755264.429142,11744636665.869492,3.656350597879507,3.884176907686533,0.38105533816216464,0.40452467681942456
7.882671341399372,11056517960.165346,11747215544.044981,3.656602836007466,3.885029792227958,0.42087746835652406,0.4468350135961234
7.931030973712815,11057291028.815325,11749795415.855595,3.6568585046572273,3.885883005383602,0.4602185341284277,0.4886413183378383
7.979687288957237,11058074626.193901,11752376085.70721,3.6571176553597464,3.8867364824667323,0.49908442621541077,0.5299497225979903
8.028642107261476,11058868910.893139,11754957356.776552,3.657380340564464,3.887590158384111,0.5374809643683277,0.5707662825944756
8.077897259920734,11059674044.34522,11757539030.980886,3.6576466136601034,3.888443967625974,0.5754138982257001,0.6110969801205881
8.127454589465087,11060490190.887173,11760120908.947144,3.6579165289960756,3.8892978442558186,0.6128889081776855,0.6509477234447407
8.177315949728392,11061317517.827492,11762702789.980453,3.6581901419045133,3.890151721899996,0.6499116062197915,0.6903243481991064
8.227483205917654,11062156195.514774,11765284472.032047,3.6584675087229694,3.891005533737099,0.6864875367965073,0.7292326182573519
8.277958234682785,11063006397.408377,11767865751.666553,3.658748686817784,3.8918592124871423,0.7226221776349379,0.7676782266015513
8.328742924186818,11063868300.151241,11770446424.028643,3.6590337346081716,3.892712690400534,0.7583209405686057,0.8056667961784393
8.37983917417653,11064742083.64489,11773026282.809,3.6593227115910194,3.8935658992468216,0.7935891723515238,0.8432038807451095
8.431248896053507,11065627931.12676,11775605120.209608,3.659615678366468,3.8944187703032105,0.8284321554626806,0.8802949657042942
8.482974012945657,11066526029.249903,11778182726.908346,3.659912696664265,3.895271234342854,0.8628551089010672,0.9169454689293587
8.535016459779134,11067436568.165163,11780758892.022827,3.6602138293709485,3.896123221622898,0.8968631889713488,0.9531607415791014
8.587378183350733,11068359741.605927,11783333403.073517,3.6605191405578688,3.8969746618722785,0.9304614900603373,0.988946068902523
8.640061142400706,11069295746.975569,11785906045.946047,3.6608286955101135,3.897825484279262,0.9636550454043556,1.0243066710336437
8.693067307686038,11070244785.437656,11788476604.85276,3.6611425607563377,3.8986756174787267,0.9964488278476361,1.0592477037765144
8.746398662054172,11071207062.009048,11791044862.293423,3.661460804099554,3.8995249895391675,1.0288477505918696,1.0937742593805246
8.800057200517184,11072182785.656012,11793610599.015072,3.6617834946489203,3.9003735279494185,1.0608566679370177,1.127891367306127
8.854044930326396,11073172169.39347,11796173593.971012,3.6621107028525635,3.9012211596050923,1.0924803760135038,1.161603994981075
8.908363871047484,11074175430.38749,11798733624.278898,3.6624425005314714,3.9020678107947173,1.1237236135059292,1.1949170485473275
8.963016054636018,11075192790.06117,11801290465.177885,3.6627789609145163,3.9029134071855647,1.154591062368388,1.227835373598674
9.018003525513468,11076224474.204071,11803843889.984806,3.6631201586746416,3.9037578738091576,1.185087348531527,1.260363755909234
9.073328340643682,11077270713.085297,11806393670.049387,3.663466169966263,3.90460113504646,1.215217042601457,1.2925069221529144
9.128992569609846,11078331741.570425,11808939574.708399,3.6638170724639374,3.905443114612711,1.2449846605506303,1.3242695406139449
9.184998294691889,11079407799.24245,11811481371.238775,3.664172945402363,3.9062837355419235,1.274394664400794,1.3556562218885795
9.241347610944372,11080499130.526833,11814018824.809612,3.6645338696177325,3.907122920171007,1.3034514628981277,1.3866715195780752
9.29804262627488,11081605984.820951,11816551698.433067,3.6648999275905503,3.9079605901235315,1.3321594121807072,1.417319930973067
9.355085461522856,11082728616.628065,11819079752.914062,3.6652712034899313,3.9087966662930897,1.3605228164383558,1.447605897729402
9.412478250538943,11083867285.695986,11821602746.798773,3.665647783219466,3.909631068826265,1.3885459285650368,1.4775338065355597
9.47022314026481,11085022257.160719,11824120436.321892,3.666029754464723,3.910463717105189,1.4162329508038836,1.5071079897717565
9.528322290813458,11086193801.695238,11826632575.352571,3.6664172067424534,3.911294529729663,1.443588035384961,1.5363327261608077
9.58677787555003,11087382195.663652,11829138915.339037,3.6668102314515756,3.9121234244988417,1.4706152851559027,1.5652122414108687
9.645592081173117,11088587721.28101,11831639205.25182,3.6672089219260258,3.912950318392458,1.4973187542054935,1.5937507088501304
9.70476710779654,11089810666.77898,11834133191.52553,3.6676133734895537,3.913775127551568,1.5237024484803343,1.6219522500535637
9.764305169031672,11091051326.577686,11836620617.99918,3.6680236835125477,3.9145977672588144,1.5497703263946878,1.649820935461818
9.824208492070229,11092310001.463995,11839101225.854904,3.6684399514710018,3.9154181519181566,1.5755262994336117,1.677360784992338
9.884479317767598,11093586998.776531,11841574753.555168,3.6688622790077017,3.9162361950341102,1.6009742327494916,1.704575768642816
9.945119900726652,11094882632.597742,11844040936.778234,3.6692907699957447,3.9170518091903994,1.626117945752077,1.731469807087039
10.006132509382095,11096197223.95338,11846499508.351967,3.669725530604513,3.917864906028068,1.650961212692131,1.7580467722632331
10.067519426085308,11097531101.019707,11848950198.18583,3.6701666693681982,3.9186753962229885,1.675507763238802,1.7843104879549865
10.129282947189758,11098884599.33883,11851392733.201054,3.6706142972570213,3.9194831894627677,1.6997612830508353,1.810264730364838
10.191425383136858,11100258062.042534,11853826837.258871,3.671068527751251,3.920288194423011,1.7237254143417,1.8359132286805906
10.253949058542418,11101651840.085049,11856252231.086754,3.671529476918194,3.92109031874293,1.7474037564387828,1.8612596656344602
10.31685631228362,11103066292.485224,11858668632.202616,3.6719972634922775,3.921889469000274,1.7707998663367421,1.886307678055136
10.380149497586473,11104501786.578478,11861075754.836819,3.6724720089583793,3.9226855506855345,1.7939172592450996,1.911060857412786
10.443830982113864,11105958698.279146,11863473309.851986,3.6729538376385906,3.923478468175429,1.8167594091302404,1.9355227503571533
10.50790314805414,11107437412.353659,11865861004.66047,3.6734428767825587,3.924268124705602,1.839329749251885,1.9596968592487685
10.572368392210189,11108938322.705133,11868238543.13942,3.67393925666161,3.9250544223425403,1.8616316726941562,1.98358664268336
10.637229126089114,11110461832.669994,11870605625.543331,3.674443110666846,3.9258372619546487,1.8836685328913674,2.007195516009555
10.702487775992463,11112008355.327229,11872961948.413967,3.6749545754114217,3.9266165431824605,1.9054436441486389,2.0305268518399298
10.768146783106953,11113578313.820915,11875307204.487604,3.6754737908372106,3.9273921644079604,1.9269602821574363,2.053583980555458
10.83420860359582,11115172141.696815,11877641082.59937,3.6760009003261223,3.928164022722949,1.9482216845061913,2.076370190803478
10.90067570869068,11116790283.253664,11879963267.584703,3.676536050816281,3.928932013896454,1.9692310511860738,2.0988887299891905
10.967550584783991,11118433193.910086,11882273440.177698,3.6770793929233734,3.9296960323411074,1.989991545092082,2.1211428047607934
11.034835733522046,11120101340.587875,11884571276.90622,3.6776310810674038,3.930455971078463,2.0105062925195294,2.1431355814882944
11.10253367189856,11121795202.112625,11886856449.983727,3.678191273605192,3.931211721703215,2.030778383656076,2.1648701867360756
11.170646932348834,11123515269.632637,11889128627.197554,3.6787601329689137,3.9319631743462558,2.0508108730694397,2.1863497077292773
11.239178062844477,11125262047.057137,11891387471.793564,3.6793378258110283,3.932710217636524,2.0706067801908774,2.207577192814045
11.308129626988721,11127036051.514915,11893632642.356998,3.6799245231559587,3.933452738661602,2.090169089794612,2.2285556519117162
11.377504204112324,11128837813.83455,11895863792.689335,3.68052040055891,3.9341906229269896,2.1095007524733043,2.2492880569669933
11.447304389370062,11130667879.04748,11898080571.680984,3.681125638272247,3.9349237543140023,2.1286046851097358,2.269777342390174
11.517532793837798,11132526806.915216,11900282623.179674,3.6817404214198515,3.9356520150362435,2.147483771344809,2.2900264054934687
11.588192044610153,11134415172.482222,11902469585.854198,3.682364940179972,3.936375285594544,2.166140862042044,2.310038106921487
11.65928478489881,11136333566.655853,11904641093.053516,3.6829993899770193,3.9370934447303627,2.184578775748706,2.3298152710759346
11.730813674131348,11138282596.815134,11906796772.660757,3.6836439716829026,3.937806369377504,2.2028002991537017,2.349360686534555
11.802781388050748,11140262887.450043,11908936246.942053,3.6842988918284507,3.9385139346121223,2.2208081875424366,2.368677106464396
11.875190618815504,11142275080.833187,11911059132.389894,3.6849643628255504,3.93921601360092,2.2386051652487664,2.387767249029431
11.948044075100292,11144319837.72594,11913165039.560724,3.685640603200678,3.939912477547433,2.256193926104226,2.4066337977925714
12.021344482197318,11146397838.121159,11915253572.906487,3.6863278378405306,3.9406031956363217,2.273577133884709,2.425279402112136
12.095094582118284,11148509782.024813,11917324330.599886,3.687026298250527,3.941288034975583,2.290757422754793,2.443706677532816
12.169297133696915,11150656390.279068,11919376904.352964,3.6877362228270156,3.941966860536547,2.3077373977098614,2.4619182061711506
12.24395491269219,11152838405.429462,11921410879.228706,3.688457857144066,3.9426395350915744,2.32451963501628,2.4799165370955905
12.319070711892197,11155056592.639128,11923425833.445297,3.6891914542558224,3.943305919149318,2.34110668264979,2.4977041867011676
12.394647341218555,11157311740.653124,11925421338.17263,3.689937275015424,3.943965870887426,2.3575010607323406,2.5152836390787936
12.470687627831563,11159604662.816298,11927396957.320717,3.6906955884116313,3.9446192460825635,2.3737052619676056,2.532657346379244
12.547194416235943,11161936198.1483,11929352247.319462,3.691466671924358,3.945265898037581,2.389721752075412,2.5498277291718496
