R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345235.150345,5.3804992841826795,5.599034394266186,0.0,0.0
8.597833451484032,14609658777.907358,15204840681.486748,5.380747557084881,5.59995346889911,0.07214223698902134,0.07507682048631772
8.656058554971644,14610342871.213305,15207339011.679844,5.38099950912844,5.600873605658472,0.14332056005443658,0.14915935715089462
8.714677962756408,14611037115.50606,15209840007.103113,5.381255199787548,5.601794724023973,0.2135479428741673,0.22226095483461347
8.773694345093414,14611741675.311527,15212343447.867882,5.38151468965721,5.602716743010461,0.28283718598284124,0.2943947783709096
8.833110390320895,14612456718.270544,15214849112.78638,5.381778040479665,5.603639581154325,0.3512009191084541,0.36557381499293523
8.89292880498269,14613182415.212795,15217356779.334034,5.382045315171603,5.604563156499608,0.4186516034780747,0.4358108767082797
8.953152313951529,14613918940.232979,15219866223.611109,5.382316577852227,5.605487386583881,0.4852015340930012,0.5051186026416559
9.013783660553177,14614666470.769348,15222377220.3035,5.382591893872167,5.606412188423802,0.5508628419738151,0.5735094613460061
9.07482560669137,14615425187.684656,15224889542.642801,5.382871329843303,5.607337478500408,0.6156474963756826,0.6409957530823808
9.136280932973644,14616195275.349657,15227402962.365555,5.383154953669511,5.608263172744109,0.6795673069744058,0.7075896120690938
9.198152438838003,14616976921.729244,15229917249.67165,5.383442834578395,5.6091891865193615,0.7426339260235655,0.7733030087005051
9.260442942680424,14617770318.471334,15232432173.181877,5.383735043154016,5.610115434609042,0.8048588504831625,0.8381477517358318
9.323155281983253,14618575660.998577,15234947499.894592,5.384031651370672,5.61104183119848,0.8662534241201805,0.9021354904584178
9.386292313444455,14619393148.603039,15237462995.141453,5.384332732627772,5.611968289859162,0.9268288395814389,0.9652777168058316
9.44985691310775,14620222984.544,15239978422.542253,5.384638361785852,5.612894723532093,0.9865961404391307,1.027585767471181
9.513851976493612,14621065376.148924,15242493543.95872,5.384948615203759,5.613821044510779,1.0455662232094187,1.0890708259760276
9.578280418731175,14621920534.917788,15245008119.44733,5.3852635707770835,5.614747164423854,1.1037498393444807,1.1497439247152783
9.643145174691028,14622788676.630892,15247521907.21113,5.385583307977863,5.615672994217329,1.161157597198372,1.2096159469744339
9.708449199118894,14623670021.460308,15250034663.55038,5.385907907895624,5.616598444136421,1.2177999639670574,1.2686976289195273
9.77419546677023,14624564794.085104,15252546142.812204,5.386237453279826,5.617523423707002,1.2736872676030062,1.3269995615601566
9.840386972545746,14625473223.810503,15255056097.338984,5.386572028583742,5.618447841716598,1.3288296987046953,1.3845321926859429
9.907026731627811,14626395544.691168,15257564277.41564,5.386911720009868,5.619371606194973,1.3832373123813586,1.4413058287767502
9.97411777961781,14627331995.658766,15260070431.215656,5.387256615556905,5.6202946243942415,1.4369200300933738,1.4973306368870485
10.041663172674433,14628282820.65403,15262574304.745827,5.387606805068396,5.621216802768529,1.4898876414686142,1.5526166465047428
10.109665987652873,14629248268.763477,15265075641.7897,5.387962380283079,5.622138046953139,1.5421498060950918,1.6071737513847852
10.178129322244988,14630228594.361021,15267574183.849659,5.388323434887044,5.623058261743215,1.593716055290266,1.66101171135793
10.247056295120432,14631224057.254667,15270069670.087587,5.388690064567763,5.623977351071898,1.64459579384736,1.71414015411497
10.31645004606867,14632234922.838581,15272561837.26408,5.389062367070093,5.6248952179879295,1.6947983017589459,1.7665685769666943
10.386313736142059,14633261462.25068,15275050419.676153,5.389440442254316,5.625811764632717,1.744332735918258,1.818306348580026
10.456650547799802,14634303952.536095,15277535149.093367,5.38982439215635,5.626726892216799,1.7932081317984259,1.8693627106904975
10.52746368505292,14635362676.816732,15280015754.69234,5.390214321050191,5.627640500995735,1.8414334051100385,1.9197467797914787
10.598756373610232,14636437924.46718,15282491962.989584,5.390610335512703,5.628552490245366,1.8890173534373602,1.9694675488004472
10.670531861025248,14637529991.29736,15284963497.772587,5.391012544490885,5.62946275823643,1.9359686578534376,2.0185338887025286
10.742793416844153,14638639179.74212,15287430080.029083,5.391421059371707,5.630371202208514,1.9822958845145437,2.0669545501717215
10.815544332754694,14639765799.05826,15289891427.87445,5.391835994054661,5.631277718343314,2.028007486234123,2.1147381651699666
10.888787922736167,14640910165.529137,15292347256.477196,5.392257465027131,5.632182201737192,2.0731118040366887,2.1618932485244686
10.962527523210342,14642072602.677437,15294797277.982317,5.392685591442748,5.633084546372949,2.1176170686918736,2.208428199483454
11.036766493193477,14643253441.486378,15297241201.432695,5.393120495202864,5.633984645090875,2.161531402229013,2.254351303250717
11.111508214449294,14644453020.629797,15299678732.688194,5.39356230104129,5.634882389558951,2.204862819432503,2.29967073249917
11.186756091643064,14645671686.711601,15302109574.342566,5.3940111366124865,5.6357776702422475,2.247619229318311,2.3443945488637237
11.26251355249666,14646909794.51499,15304533425.637947,5.3944671325833555,5.636670376371434,2.2898084365918527,2.388530704413706
11.338784047944733,14648167707.262032,15306949982.376934,5.394930422728838,5.637560395910393,2.3314381430876114,2.4320870431051396
11.415571052291895,14649445796.884048,15309358936.832108,5.395401144031501,5.6384476155229,2.3725159491907477,2.475071302213086
11.49287806337096,14650744444.303404,15311759977.65287,5.395879436785318,5.6393319205383134,2.4130493552410037,2.5174911137443257
11.570708602702329,14652064039.727348,15314152789.769564,5.396365444703893,5.640213194916257,2.4530457629192424,2.559354005830674
11.649066215654345,14653404982.954435,15316537054.294674,5.396859315033311,5.641091321210235,2.4925124766168207,2.600667404103067
11.727954471604855,14654767683.694317,15318912448.421055,5.397361198669926,5.641966180530151,2.5314567047882157,2.641438633046803
11.807376964103739,14656152561.901539,15321278645.31702,5.3978712502832895,5.6428376525036645,2.569885561287061,2.681674917338031
11.887337311036667,14657560048.124159,15323635314.018192,5.398389628444554,5.643705615236365,2.607806066686018,2.72138338316186
11.967839154789845,14658990583.867998,15325982119.315903,5.398916495760622,5.644569945270664,2.645225149580653,2.7605710595121917
12.048886162415988,14660444621.977365,15328318721.642115,5.39945201901437,5.645430517543416,2.68214964787773,2.7992448794736258
12.130482025801314,14661922627.033203,15330644776.9506,5.399996369311283,5.646287205342156,2.718586310068092,2.8374116814855412
12.212630461833763,14663425075.769667,15332959936.594246,5.400549722232886,5.647139880259906,2.7545417964845464,2.8750782105886836
12.29533521257227,14664952457.510122,15335263847.198349,5.401112257997315,5.647988412148516,2.790022680544943,2.9122511196543837
12.378600045417256,14666505274.623793,15337556150.52966,5.40168416162751,5.64883266907043,2.8250354499808217,2.9489369705966864
12.462428753282234,14668084043.004162,15339836483.361032,5.402265623127399,5.649672517248836,2.8595865080518754,2.9851422355675585
12.546825154766557,14669689292.570478,15342104477.331417,5.402856837666614,5.6505078210161,2.8936821747465564,3.0208732981353767
12.63179309432942,14671321567.793736,15344359758.801083,5.403458005774203,5.651338442760448,2.9273286879691334,3.056136454446953
12.717336442464925,14672981428.24857,15346601948.701696,5.404069333541895,5.652164242870748,2.9605322047134637,3.0909379143731965
12.803459095878441,14674669449.192732,15348830662.381157,5.404691032837525,5.652985079679363,2.993298802223864,3.1252838026387204
12.890164977664067,14676386222.17574,15351045509.44283,5.405323321529192,5.653800809402936,3.025634479143309,3.1591801599354663
12.97745803748338,14678132355.678606,15353246093.57898,5.405966423720881,5.654611286081054,3.057545156649352,3.1926329440206396
13.065342251745305,14679908475.786562,15355432012.398039,5.406620570000219,5.655416361512619,3.0890366795780224,3.2256480307990425
13.153821623787296,14681715226.896881,15357602857.245514,5.407285997699175,5.656215885189895,3.1201148175360984,3.2582312153900643
13.242900184057659,14683553272.464087,15359758213.018063,5.407962951168513,5.657009704230031,3.1507852660020266,3.290388213179432
13.33258199029918,14685423295.784964,15361897657.970556,5.408651682066918,5.657797663304001,3.1810536474158764,3.3221246608559585
13.422871127733938,14687326000.825977,15364020763.515621,5.409352449665732,5.658579604562774,3.210925512258648,3.3534461174333727
13.513771709249415,14689262113.095945,15366127094.015366,5.4100655211703605,5.659355367560609,3.2404063401213206,3.384358065257491
13.605287875585855,14691232380.567036,15368216206.564848,5.410791172059477,5.660124789175309,3.269501540763994,3.4148659109988033
13.697423795524843,14693237574.647303,15370287650.766796,5.411529686443207,5.6608877035252405,3.298216455165487,3.444974986630655
13.790183666079262,14695278491.208437,15372340968.497227,5.412281357441653,5.66164394188302,3.3265563565638354,3.474690550393217
13.88357171268442,14697355951.672436,15374375693.661308,5.4130464875851105,5.662393332585596,3.3545264514880233,3.504017787743296
13.977592189390585,14699470804.161491,15376391351.939085,5.4138253892375765,5.663135700940597,3.382131880781438,3.532961812290234
14.072249379056705,14701623924.715515,15378387460.520359,5.414618385045165,5.6638708691286865,3.4093777206174205,3.561527666717928
14.16754759354557,14703816218.582232,15380363527.82823,5.415425808411245,5.66459865610175,3.4362689835074125,3.5897203236931876
