R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202347586.102121,5.3804992841826795,5.599035260123372,0.0,0.0
8.597833451484032,14609658777.907358,15204843032.223547,5.380747557084881,5.599954334677118,0.07214223698902134,0.0750768320950104
8.656058554971644,14610342871.213305,15207341362.200527,5.38099950912844,5.600874471356885,0.14332056005443658,0.14915938021156877
8.714677962756408,14611037115.50606,15209842357.406536,5.381255199787548,5.60179558964237,0.2135479428741673,0.22226098919265339
8.773694345093414,14611741675.311527,15212345797.952902,5.38151468965721,5.602717608548419,0.28283718598284124,0.2943948238737669
8.833110390320895,14612456718.270544,15214851462.651834,5.381778040479665,5.603640446611417,0.3512009191084541,0.3655738714901013
8.89292880498269,14613182415.212795,15217359128.97877,5.382045315171603,5.604564021875408,0.4186516034780747,0.43581094405125825
8.953152313951529,14613918940.232979,15219868573.033953,5.382316577852227,5.605488251877959,0.4852015340930012,0.5051186806839355
9.013783660553177,14614666470.769348,15222379569.503283,5.382591893872167,5.606413053635727,0.5508628419738151,0.5735095499430346
9.07482560669137,14615425187.684656,15224891891.618343,5.382871329843303,5.6073383436297455,0.6156474963756826,0.6409958520915378
9.136280932973644,14616195275.349657,15227405311.115675,5.383154953669511,5.6082640377904225,0.6795673069744058,0.7075897213496656
9.198152438838003,14616976921.729244,15229919598.195158,5.383442834578395,5.609190051482214,0.7426339260235655,0.7733031281136585
9.260442942680424,14617770318.471334,15232434521.477573,5.383735043154016,5.6101162994879905,0.8048588504831625,0.8381478811445894
9.323155281983253,14618575660.998577,15234949847.961273,5.384031651370672,5.611042695993082,0.8662534241201805,0.902135629727633
9.386292313444455,14619393148.603039,15237465342.97792,5.384332732627772,5.6119691545689765,0.9268288395814389,0.9652778658021632
9.44985691310775,14620222984.544,15239980770.147293,5.384638361785852,5.612895588156673,0.9865961404391307,1.0275859260630704
9.513851976493612,14621065376.148924,15242495891.331104,5.384948615203759,5.613821909049672,1.0455662232094187,1.0890709940336736
9.578280418731175,14621920534.917788,15245010466.585844,5.3852635707770835,5.614748028876612,1.1037498393444807,1.1497441021106143
9.643145174691028,14622788676.630892,15247524254.114534,5.385583307977863,5.615673858583496,1.161157597198372,1.2096161335811046
9.708449199118894,14623670021.460308,15250037010.21745,5.385907907895624,5.616599308415545,1.2177999639670574,1.2686978246128646
9.77419546677023,14624564794.085104,15252548489.241686,5.386237453279826,5.617524287898623,1.2736872676030062,1.3269997662171584
9.840386972545746,14625473223.810503,15255058443.529633,5.386572028583742,5.618448705820257,1.3288296987046953,1.3845324061852502
9.907026731627811,14626395544.691168,15257566623.366205,5.386911720009868,5.619372470210209,1.3832373123813586,1.4413060509986244
9.97411777961781,14627331995.658766,15260072776.924883,5.387256615556905,5.6202954883205924,1.4369200300933738,1.497330867713351
10.041663172674433,14628282820.65403,15262576650.212448,5.387606805068396,5.621217666605529,1.4898876414686142,1.5526168858189127
10.109665987652873,14629248268.763477,15265077987.012444,5.387962380283079,5.6221389107003175,1.5421498060950918,1.6071739990718177
10.178129322244988,14630228594.361021,15267576528.827248,5.388323434887044,5.623059125400102,1.593716055290266,1.6610119673043557
10.247056295120432,14631224057.254667,15270072014.818745,5.388690064567763,5.623978214638025,1.64459579384736,1.7141404182088351
10.31645004606867,14632234922.838581,15272564181.747519,5.389062367070093,5.624896081462822,1.6947983017589459,1.7665688490975398
10.386313736142059,14633261462.25068,15275052763.910578,5.389440442254316,5.625812628015896,1.744332735918258,1.8183066286388674
10.456650547799802,14634303952.536095,15277537493.077482,5.38982439215635,5.6267277555077895,1.7932081317984259,1.8693629985698044
10.52746368505292,14635362676.816732,15280018098.424843,5.390214321050191,5.627641364194057,1.8414334051100385,1.9197470753851575
10.598756373610232,14636437924.46718,15282494306.46917,5.390610335512703,5.628553353350538,1.8890173534373602,1.9694678520038196
10.670531861025248,14637529991.29736,15284965840.997934,5.391012544490885,5.629463621247966,1.9359686578534376,2.0185341994123127
10.742793416844153,14638639179.74212,15287432422.99888,5.391421059371707,5.630372065125931,1.9822958845145437,2.066954868286014
10.815544332754694,14639765799.05826,15289893770.587378,5.391835994054661,5.631278581166125,2.028007486234123,2.114738490588225
10.888787922736167,14640910165.529137,15292349598.931913,5.392257465027131,5.632183064464904,2.0731118040366887,2.1618935811474915
