R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571572.6773,19.440690073217773,19.442164195462947,0.0,0.0
1.0120606264911474,40445551300.650696,40448615908.11156,19.440712460027722,19.44218550590134,0.460585010722148,0.4606199224895944
1.0242667116936537,40445605797.04506,40448661327.74679,19.44073865447183,19.442207337475892,0.910258513916571,0.9103274456631653
1.0366200099307066,40445638362.935074,40448707858.12883,19.44075430771634,19.44222970294623,1.3492789419427027,1.3493811162908769
1.0491222966837304,40445686788.26279,40448755526.74737,19.44077758401847,19.44225261552565,1.7778986519405633,1.77803335601485
1.0617753688475675,40445736551.43354,40448804361.67814,19.44080150337332,19.442276088709143,2.1963641529599136,2.196530606473104
1.0745810449887383,40445787880.88386,40448854391.800224,19.44082617558206,19.442300136377835,2.6049160329296277,2.605113470984486
1.0875411656068144,40445839705.03094,40448905646.73968,19.44085108557363,19.4423247727719,3.0037891749747643,3.0040168528777174
1.1006575933989453,40445891280.14931,40448958156.62737,19.440875875866112,19.44235001237416,3.393212887093766,3.393470090541486
1.113932213527575,40445949104.69797,40449011952.31078,19.440903670033517,19.442375870011876,3.7734110775821645,3.7736970892747914
1.127366933891388,40446001496.84495,40449067065.52526,19.440928853042074,19.442402360939084,4.144602319813153,4.144916450015717
1.1409636853995222,40446055348.07927,40449123528.81965,19.440954737381105,19.442429500800834,4.506999982123711,4.507341595020918
1.1547244222490889,40446114516.331856,40449181375.63248,19.440983177418346,19.44245730566982,4.860812438875509,4.86118089056754
1.1686511222060412,40446176988.85768,40449240640.177895,19.441013205700127,19.44248579199154,5.2062431379745675,5.206637766747911
1.1827457868894284,40446231879.37102,40449301357.41348,19.441039589582957,19.442514976568845,5.543490633533308,5.5439108344252475
1.19701044205908,40446295053.748436,40449363563.32638,19.441069955219394,19.44254487669944,5.872748804828152,5.873193999419905
1.2114471379067577,40446360078.7307,40449427294.91103,19.44110121037459,19.442575510165224,6.194206990735705,6.194676573991897
1.2260579493508208,40446428223.903595,40449492590.046715,19.44113396529248,19.442606895173387,6.508050015217177,6.508543385681292
1.2408449763344431,40446492334.2363,40449559487.48202,19.44116478080874,19.442639050348983,6.814458289624694,6.814974883569254
1.2558103441274293,40446564321.258575,40449628026.852615,19.44119938236456,19.44267199474344,7.113607978776291,7.1141472420215885
1.2709562036316695,40446629646.239296,40449698248.89323,19.441230781718154,19.442705747936458,7.405671057968401,7.4062324619757085
1.2862847316902777,40446702982.50711,40449770195.4642,19.441266031807462,19.4427403300488,7.690815429858259,7.69139846982928
1.3017981314004599,40446780055.090096,40449843909.48188,19.441303077808225,19.442775761708795,7.96920507774906,7.969809213985791
1.3174986324301545,40446852420.98604,40449919434.88069,19.4413378614749,19.44281206403413,8.24100002732899,8.241624759112163
1.3333884913384921,40446933373.18026,40449996816.643524,19.441376772264352,19.442849258646454,8.506356541348403,8.507001378163178
1.34946999190012,40447007385.025734,40450076100.942825,19.441412347079385,19.442887367739193,8.76542716671155,8.766091642226689
1.3657454454334392,40447090128.2868,40450157335.221504,19.441452118769835,19.442926414116428,9.018360838104586,9.01904450824148
1.3822171911327976,40447177505.77378,40450240568.144295,19.441494117964933,19.442966421169544,9.265303026914042,9.266005404637102
1.3988875964046932,40447258430.288574,40450325849.57674,19.441533015449885,19.443007412867097,9.506395671352077,9.50711631494438
1.415759057208029,40447348483.1478,40450413230.600914,19.441576300599575,19.4430494137624,9.741777373359797,9.742515859424987
1.4328339983984741,40447433152.039696,40450502763.54993,19.441616997871062,19.44309244901007,9.971583456209926,9.972339374767373
1.4501148740769754,40447526187.5452,40450594502.23511,19.44166171667085,19.443136544475273,10.195946033752069,10.196718991896018
1.467604167942475,40447622083.050934,40450688501.96385,19.441707810169227,19.443181726742274,10.414994136105271,10.415783711938671
1.4853043936488803,40447718173.87655,40450784819.36038,19.4417539975508,19.443228023028283,10.628853690004648,10.629659480392851
1.5032180951663396,40447822463.71705,40450883512.373726,19.44180412590204,19.443275461187305,10.837647669519455,10.838469259534213
1.5213478471468749,40447916881.064514,40450984640.53699,19.441849508903243,19.44332406983474,11.041496077028134,11.04233309911101
1.5396962552944244,40448023279.21246,40451088265.03294,19.441900650641557,19.443373878378942,11.24051609473373,11.241368205365495
1.5582659567393489,40448129210.40637,40451194448.54553,19.441951567931966,19.44342491694981,11.434822180966579,11.435689008419576
1.5770596204174525,40448236720.9913,40451303255.3621,19.442003244378466,19.443477216447935,11.624526023604489,11.625407228063787
1.5960799474535783,40448347497.44762,40451414751.465805,19.442056490611126,19.443530808589045,11.809736685681555,11.810631937988667
1.615329671549826,40448462315.5216,40451529004.564285,19.442111679503096,19.443585725917746,11.990560660321963,11.991469628495064
1.6348115593784562,40448579327.3031,40451646084.13693,19.442167922830865,19.443642001830263,12.167101911442847,12.168024267719211
1.65452841097953,40448701200.32105,40451766061.4409,19.44222650277903,19.443699670577338,12.339461944690994,12.340397361407485
1.6744830601633456,40448835985.10648,40451889009.555855,19.44229128894644,19.443758767285715,12.507739922073954,12.508688011275346
1.6946783749177292,40448947065.415215,40452015003.60966,19.442344681229955,19.44381932806664,12.672032492099232,12.672992971985211
1.7151172578202367,40449079111.84262,40452144120.782425,19.442408151167786,19.443881390017797,12.832434062133146,12.833406706775634
1.7358026464553273,40449210561.72594,40452276440.152985,19.442471334368467,19.44394499114952,12.98903693217607,12.99002144177177
1.7567375138365704,40449346613.79811,40452412042.83412,19.442536729674742,19.44401017044979,13.141931123215082,13.142927219008987
1.7779248688339402,40449484838.86469,40452551012.137535,19.442603169460767,19.44407696796352,13.291204538988056,13.29221194820195
1.7993677566062685,40449626704.58057,40452693433.611145,19.442671359175126,19.444145424810507,13.436942995294082,13.437961457288393
1.8210692590389104,40449772171.96522,40452839395.07909,19.442741280081293,19.444215583204624,13.579230282885662,13.580259541775819
1.8430324951866892,40449922689.18018,40452988986.70722,19.442813628258097,19.444287486485344,13.718148215436893,13.719188012919714
1.8652606217221832,40450076377.811874,40453142301.04769,19.44288750082012,19.44436117913913,13.853776665746128,13.854826744760942
1.88775683338942,40450236014.9692,40453299433.11321,19.442964232623094,19.44443670683515,13.986193619558161,13.987253720049454
1.9105243634630407,40450393336.138374,40453460480.474396,19.443039851214394,19.444514116472067,14.115475183374347,14.116545075080888
1.9335664842130058,40450557544.37317,40453625543.3502,19.44311878016884,19.44459345622151,14.24169566653692,14.242775143472064
1.9568865073748998,40450730732.697334,40453794724.67659,19.44320202552719,19.444674775561076,14.364927681942786,14.366016498900203
1.9804877846259143,40450900899.57739,40453968130.15889,19.443283818586725,19.444758125299476,14.485242065260312,14.486339996830287
2.0043737080665673,40451084146.47707,40454145868.3661,19.44337189873822,19.4448435576219,14.602707998237824,14.603814815254673
2.0285477107082346,40451261469.637344,40454328050.77711,19.443457131562607,19.444931126112227,14.717393005860693,14.718508494468281
2.0530132669665586,40451445366.50087,40454514791.897095,19.443545524128197,19.44502088580894,14.829362977355402,14.830486975902396
2.0777738931608125,40451639517.40257,40454706209.456924,19.44363884543876,19.44511289330101,14.938682332728323,14.9398146400402
2.102833148019282,40451834444.1491,40454902424.42311,19.44373253966985,19.445207206732654,15.045413932299095,15.046554343435233
2.1281946331907466,40452043178.99719,40455103561.03898,19.443832870955532,19.445303885823147,15.149619168118615,15.150767454853078
2.153861993762124,40452243917.9975,40455309746.97966,19.443929358926617,19.445402991941304,15.251357926616157,15.252513890557934
2.1798389187823672,40452469292.618034,40455521113.37556,19.444037688348587,19.44550458811676,15.35068873891294,15.351852148764204
2.206129141792668,40452666949.87576,40455737794.96665,19.444132695037567,19.445608739114146,15.447668634230405,15.448839343272828
2.232736441363065,40452891369.20106,40455959930.45596,19.444240565283696,19.445715511602987,15.542353306419653,15.543531236313672
2.2596646416355184,40453123194.552444,40456187662.49729,19.44435199533848,19.445824974151797,15.634797327313555,15.635982270611736
2.2869176128735367,40453358416.91365,40456421137.52348,19.44446505821292,19.445937197145547,15.725053843326252,15.726245600692556
2.314499272018431,40453593518.256744,40456660505.9453,19.444578062918335,19.44605225288124,15.813174698896786,15.814373123446162
2.3424135832522777,40453832618.44147,40456905922.453354,19.44469298972217,19.446170215713064,15.899210513864082,15.90041550796973
2.3706645585676736,40454086081.11182,40457157546.35126,19.44481482005295,19.44629116221249,15.9832107914731,15.984422224706838
2.399256258344359,40454346445.91293,40457415541.6495,19.44493996798815,19.446415171213427,16.06522387807102,16.066441573898793
2.4281927919327986,40454615036.56237,40457680077.03984,19.445069069790875,19.4465423237999,16.14529693995195,16.14652071336226
2.4574783182447963,40454888296.79348,40457951325.81024,19.445200416092483,19.446672703265154,16.22347601307764,16.224705685608168
2.4871170463512398,40455163314.47291,40458229466.09726,19.445332607135878,19.446806395232986,16.29980600592709,16.301041444319107
2.5171132360870474,40455446358.20698,40458514681.34593,19.445468656013215,19.446943487878787,16.374330782441813,16.37557188020344
2.547471198663417,40455741037.69239,40458807160.389626,19.44561029777503,19.447084071967918,16.44709322350328,16.448339846240003
2.578195297287452,40456045192.86681,40459107097.55395,19.44575649415755,19.447228240905666,16.518135202125265,16.519387182325694
2.6092899477892684,40456355702.13876,40459414692.850136,19.445905744724744,19.447376090830193,16.587497569168917,16.58875473934089
2.6407596192566607,40456663671.12663,40459730152.21664,19.446053774269334,19.447527720728655,16.655220139050677,16.656482402647125
2.6726088346774195,40456988566.77459,40460053687.68738,19.446209939846717,19.447683232518088,16.721341844079202,16.72260911503043
2.7048421715894047,40457316849.244576,40460385517.61015,19.446367733346854,19.44784273115037,16.785900726808865,16.787172899103286
2.7374642627384485,40457660662.14835,40460725866.90135,19.446532991764343,19.448006324734667,16.84893392142446,16.85021087917857
2.770479796744201,40458007899.063644,40461074967.20847,19.446699895980224,19.448174124615548,16.91047768171956,16.911759302627573
2.803893518774003,40458364833.537674,40461433057.20097,19.446871461461555,19.448346245512784,16.97056736998602,16.971853560734672
2.837710231224885,40458736988.33918,40461800382.86134,19.44705034280336,19.44852280566125,17.02923757786106,17.030528209061174
2.8719347944137956,40459115218.38306,40462177197.66264,19.44723214429426,19.448703926896272,17.086522056318397,17.087816987329393
2.9065721272761507,40459498660.01405,40462563762.84241,19.44741645080644,19.44888973478528,17.14245370000471,17.143752838838193
2.941627208072808,40459895777.75327,40462960347.65643,19.447607330928797,19.449080358749782,17.197064667830524,17.198367929421586
2.977105075105571,40460295674.60628,40463367229.84536,19.44779954687055,19.449275932289655,17.25038634229315,17.25169366596222
3.013010827441318,40460717181.98195,40463784696.04349,19.448002150208286,19.449476593179632,17.302449408574713,17.303760714471284
3.0493496256448713,40461144096.50661,40464213041.88666,19.448207352566815,19.44968248352116,17.35328383863847,17.35459901774296
