R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796804.470535,18.4553893723977,18.456930935272634,0.0,0.0
1.0120606264911474,39625531510.19401,39628840266.95795,18.455410139391734,18.45695117772744,0.43724145426659267,0.4372779703993988
1.0242667116936537,39625580610.813156,39628884792.11331,18.455433007780623,18.45697191511499,0.8641243929301582,0.8641965284919022
1.0366200099307066,39625619176.34126,39628930406.03066,18.455450969499022,18.456993159588457,1.280894194037005,1.281001119167626
1.0491222966837304,39625666283.925674,39628977135.59774,18.455472909641095,18.457014923670684,1.687790445551933,1.6879313725802634
1.0617753688475675,39625714621.109604,39629025008.32379,18.45549542246352,18.457037220173977,2.085047123207109,2.0852212419163942
1.0745810449887383,39625764316.81134,39629074052.45748,18.455518568009403,18.45706006225502,2.4728926200441084,2.4730991379005247
1.0875411656068144,39625814844.46308,39629124296.96717,18.455542101032197,18.4570834634057,2.8515499158489788,2.851788060113968
1.1006575933989453,39625865843.24486,39629175771.42754,18.45556585348165,18.457107437400285,3.221236702727146,3.221505725201835
1.113932213527575,39625920606.20778,39629228506.135635,18.455591359081264,18.457131998349485,3.5821655315668686,3.582464692042565
1.127366933891388,39625973255.2474,39629282532.20654,18.455615880130765,18.45715716074501,3.934543902979959,3.93487248395318
1.1409636853995222,39626027282.43896,39629337881.54553,18.455641043048228,18.457182939446596,4.278574388663087,4.278931707999606
1.1547244222490889,39626084649.88922,39629394586.89641,18.455667761675915,18.45720934970452,4.614454791067905,4.6148401714804335
1.1686511222060412,39626144358.48786,39629452681.794044,18.455695570682753,18.457236407137493,4.942378231567035,4.942790995651006
1.1827457868894284,39626200933.043915,39629512200.558685,18.455721920023585,18.457264127730014,5.262533220274264,5.26297272675286
1.19701044205908,39626262394.61887,39629573178.45093,18.45575054547113,18.457292527904546,5.575103815653712,5.57556944441352
1.2114471379067577,39626325515.32093,39629635651.671616,18.455779943649535,18.457321624521462,5.8802697415677825,5.880760867478963
1.2260579493508208,39626390953.60426,39629699657.311356,18.455810421230826,18.45735143485555,6.178206449851384,6.178722457338412
1.2408449763344431,39626455118.3587,39629765233.35436,18.455840305671856,18.457381976597777,6.469085219250917,6.4696255188009575
1.2558103441274293,39626524037.568794,39629832418.699425,18.455872404478868,18.45741326786508,6.7530732843754855,6.753637298582363
1.2709562036316695,39626590396.16889,39629901253.27915,18.455903310693483,18.457445327255886,7.030333910204668,7.030921081459315
1.2862847316902777,39626661616.37685,39629971778.086105,18.45593648117973,18.457478173862295,7.301026494757001,7.301636284146384
1.3017981314004599,39626735561.947235,39630044035.15071,18.45597092099107,18.45751182725979,7.565306688474176,7.565938546948935
1.3174986324301545,39626807994.480606,39630118067.5355,18.456004656112338,18.45754630750454,7.823326418920792,7.823979823244422
1.3333884913384921,39626885641.40006,39630193919.36436,18.456040819810088,18.457581635147047,8.075234028320544,8.075908466843874
1.34946999190012,39626960691.85407,39630271635.90779,18.456075774215922,18.457617831271847,8.321174337946067,8.321869317284248
1.3657454454334392,39627041074.41095,39630351263.63847,18.45611321202429,18.457654917523367,8.561288739164835,8.562003783100831
1.3822171911327976,39627124745.246574,39630432850.2217,18.456152181333454,18.457692916101504,8.79571530566709,8.796449923127017
1.3988875964046932,39627206134.83496,39630516444.52025,18.456190088162145,18.45773184976387,9.02458879780947,9.025342525867938
1.415759057208029,39627293127.89099,39630602096.61834,18.456230604780274,18.45777174183697,9.248040796452795,9.248813186993731
1.4328339983984741,39627378428.231606,39630689857.855385,18.456270333023937,18.457812616231895,9.466199767816772,9.466990384997187
1.4501148740769754,39627468998.273766,39630779780.957504,18.456312515607003,18.457854497505593,9.679191133156523,9.679999555059833
1.467604167942475,39627562086.29485,39630871920.063965,18.45635587092724,18.457897410873183,9.887137365183015,9.887963161168877
1.4853043936488803,39627656374.9362,39630966330.65467,18.456399785430875,18.457941382174173,10.090158012607105,10.091000766525312
1.5032180951663396,39627755929.476234,39631063069.57263,18.45644615250275,18.45798643788294,10.288369807155467,10.289229102283644
1.5213478471468749,39627851661.58541,39631162195.17379,18.456490739294924,18.45803260517849,10.481886686823193,10.482762134664021
1.5396962552944244,39627954624.783104,39631263767.37971,18.45653869393352,18.458079911969026,10.670819901718744,10.67171113047546
1.5582659567393489,39628058569.27669,39631367847.62283,18.45658710560619,18.458128386866424,10.85527809216714,10.856184721086702
1.5770596204174525,39628164557.97738,39631474498.91891,18.456636469358973,18.45817805921998,11.035367296234567,11.036288964881582
1.5960799474535783,39628273473.048805,39631583785.93498,18.456687196055547,18.458228959148073,11.211191050480963,11.212127408235494
1.615329671549826,39628385738.02868,39631695775.02604,18.456739482956667,18.458281117555238,11.382850445688463,11.383801145047789
1.6348115593784562,39628500453.72279,39631810534.28165,18.45679291126674,18.458334566153876,11.550444174949611,11.551408874864222
1.65452841097953,39628618999.733,39631928133.5524,18.45684812352902,18.458389337476582,11.714068595866788,11.715046959622734
1.6744830601633456,39628745472.14637,39632048644.496895,18.456907027477335,18.458445464898027,11.873817813458466,11.874809479055276
1.6946783749177292,39628861434.63432,39632172140.72049,18.45696103647594,18.45850298269956,12.029783623364054,12.030788284778078
1.7151172578202367,39628989459.09052,39632298697.80317,18.457020663281106,18.458561926082222,12.182055670592767,12.183073053101316
