R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.24587,17.864356716733823,17.865848923678953,0.0,0.0
1.0120606264911474,39625531510.19401,39628840294.73316,17.864376818666212,17.865868517870396,0.4232388248629549,0.4232741718656274
1.0242667116936537,39625580610.813156,39628884819.88841,17.86439895469642,17.865888591144394,0.8364508649177229,0.8365206909290531
1.0366200099307066,39625619176.34126,39628930433.80563,17.864416341191944,17.86590915526491,1.2398736399944883,1.239977141723767
1.0491222966837304,39625666283.925674,39628977163.37259,17.86443757870238,17.86593022235375,1.6337390652689128,1.6338754802633904
1.0617753688475675,39625714621.109604,39629025036.09851,17.864459370553117,17.8659518048129,2.018273623415415,2.0184421673989346
1.0745810449887383,39625764316.81134,39629074080.23209,17.864481774864384,17.865973915377722,2.3936983932031284,2.3938982990163233
1.0875411656068144,39625814844.46308,39629124324.74165,17.864504554243638,17.865996567108,2.7602292135048176,2.7604597331497978
1.1006575933989453,39625865843.24486,39629175799.201904,17.86452754602243,17.866019773336898,3.1180768048502565,3.1183372140830796
1.113932213527575,39625920606.20778,39629228533.90985,17.864552234806858,17.866043547723216,3.4674469111992012,3.4677364935103685
1.127366933891388,39625973255.2474,39629282559.98062,17.864575970571327,17.866067904294585,3.808540387969739,3.808858448827967
1.1409636853995222,39626027282.43896,39629337909.31949,17.86460032764798,17.86609285743486,4.141553319513005,4.141899198623705
1.1547244222490889,39626084649.88922,39629394614.67024,17.864626190613336,17.86611842190592,4.46667717366988,4.467050215430314
1.1686511222060412,39626144358.48786,39629452709.56774,17.864653109038525,17.866144612826282,4.784098887113469,4.784498435807509
1.1827457868894284,39626200933.043915,39629512228.33224,17.864678614543415,17.86617144566855,5.094000932933312,5.094426367815718
1.19701044205908,39626262394.61887,39629573206.22434,17.864706323262844,17.86619893632926,5.396561475133073,5.397012195944374
1.2114471379067577,39626325515.32093,39629635679.4449,17.86473477996648,17.866227101128835,5.691954481930038,5.69242988355511
1.2260579493508208,39626390953.60426,39629699685.0845,17.86476428150519,17.86625595678883,5.980349786325408,5.980849272897589
1.2408449763344431,39626455118.3587,39629765261.127365,17.864793208898924,17.866285520433667,6.261913181874765,6.2624361827555415
1.2558103441274293,39626524037.568794,39629832446.472275,17.864824279743708,17.86631580960008,6.53680654750963,6.5373525037795455
1.2709562036316695,39626590396.16889,39629901281.05187,17.86485419618879,17.866346842290906,6.805187919659129,6.805756291561942
