R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568367.12257,18.83730891580991,18.838735792715646,0.0,0.0
1.0120606264911474,40445551300.650696,40448612702.55038,18.83733060779991,18.838756441738457,0.4462898228554838,0.4463236156943529
1.0242667116936537,40445605797.04506,40448658122.17912,18.837355989246436,18.838777595722892,0.882006798900344,0.8820735213061747
1.0366200099307066,40445638362.935074,40448704652.5546,18.837371156660826,18.838799267032545,1.307401339522765,1.3075002390635584
1.0491222966837304,40445686788.26279,40448752321.16653,18.837393710535814,18.838821468470613,1.722717969448246,1.7228483561727688
1.0617753688475675,40445736551.43354,40448801156.09062,18.837416887505086,18.838844213113244,2.1281955468193425,2.1283566654379555
1.0745810449887383,40445787880.88386,40448851186.20598,18.8374407939619,18.838867514410744,2.524067192431692,2.524258302548596
1.0875411656068144,40445839705.03094,40448902441.13863,18.83746493082147,18.838891386161297,2.910560499337249,2.910780880115208
1.1006575933989453,40445891280.14931,40448954951.0195,18.837488951697058,18.838915842398247,3.287897658496686,3.2881466185278776
1.113932213527575,40445949104.69797,40449008746.69599,18.83751588321623,18.838940897488627,3.6562956287584734,3.6565724737143506
1.127366933891388,40446001496.84495,40449063859.9035,18.83754028461916,18.838966566213056,4.015966199628853,4.016270261873445
1.1409636853995222,40446055348.07927,40449120323.19087,18.837565365585345,18.838992863731008,4.367116117126685,4.367446781253803
1.1547244222490889,40446114516.331856,40449178169.996605,18.83759292292848,18.83901980561631,4.709947288293651,4.710303931047498
1.1686511222060412,40446176988.85768,40449237434.534874,18.83762201922177,18.839047407804063,5.0446568466183015,5.045038827466657
1.1827457868894284,40446231879.37102,40449298151.763245,18.837647584227405,18.839075686575587,5.371437183684377,5.371843917069182
1.19701044205908,40446295053.748436,40449360357.66886,18.837677007404864,18.83910465869173,5.690476161332615,5.690907087401016
1.2114471379067577,40446360078.7307,40449424089.24618,18.837707292493068,18.839134341382497,6.001957241924429,6.002411775018545
1.2260579493508208,40446428223.903595,40449489384.37446,18.8377390307958,18.839164752289975,6.306059513035376,6.306537070950911
1.2408449763344431,40446492334.2363,40449556281.802284,18.837768889890153,18.83919590946114,6.602957786586183,6.603457823663029
1.2558103441274293,40446564321.258575,40449624821.16535,18.837802417516667,18.83922783135614,6.892822759763259,6.8933447395792165
1.2709562036316695,40446629646.239296,40449695043.19834,18.83783284232778,18.83926053694696,7.1758210702617,7.176364481226522
1.2862847316902777,40446702982.50711,40449766989.76166,18.837866998359235,18.839294045729897,7.452115409539997,7.452679763054136
1.3017981314004599,40446780055.090096,40449840703.771614,18.837902894562397,18.839328377693025,7.721864671347685,7.7224494449824945
1.3174986324301545,40446852420.98604,40449916229.16262,18.837936598647588,18.839363553298597,7.985223914651887,7.985828623735368
1.3333884913384921,40446933373.18026,40449993610.91758,18.837974301761943,18.83939959349719,8.242344552272275,8.242968722008149
1.34946999190012,40447007385.025734,40450072895.20894,18.838008772440602,18.839436519793416,8.49337439651123,8.494017575524518
1.3657454454334392,40447090128.2868,40450154129.479614,18.838047309736154,18.839474354283595,8.738457759565533,8.739119518031787
1.3822171911327976,40447177505.77378,40450237362.394325,18.838088005401243,18.839513119633093,8.977735597822846,8.978415464282739
1.3988875964046932,40447258430.288574,40450322643.81861,18.838125695624033,18.839552839066563,9.211345444155688,9.21204299105109
1.415759057208029,40447348483.1478,40450410024.83457,18.83816763733151,18.839593536375254,9.439421598713436,9.440136416227535
1.4328339983984741,40447433152.039696,40450499557.77528,18.83820707148082,18.839635235933063,9.662095184737206,9.662826876042127
1.4501148740769754,40447526187.5452,40450591296.452095,18.83825040234216,18.839677962802373,9.879494215655923,9.880242400458583
1.467604167942475,40447622083.050934,40450685296.1724,18.838295065235542,18.839721742742352,10.091743716877783,10.09250798678369
1.4853043936488803,40447718173.87655,40450781613.56041,18.83833981909826,18.83976660212547,10.298965706746843,10.299745671531909
1.5032180951663396,40447822463.71705,40450880306.56517,18.838388391614675,18.83981256794123,10.501279342583263,10.502074600586406
1.5213478471468749,40447916881.064514,40450981434.71976,18.838432366062598,18.839859667916887,10.69880090224883,10.699611097699337
1.5396962552944244,40448023279.21246,40451085059.20698,18.83848192051357,18.839907930548055,10.891643930959784,10.89246873137104
1.5582659567393489,40448129210.40637,40451191242.71073,18.83853125748283,18.839957385029475,11.079919334600554,11.080758380144248
1.5770596204174525,40448236720.9913,40451300049.51842,18.838581330046242,18.840008061302708,11.263735334589642,11.26458829635113
1.5960799474535783,40448347497.44762,40451411545.61314,18.83863292367432,18.840059990099082,11.443197608969182,11.444064168351138
1.615329671549826,40448462315.5216,40451525798.70257,18.83868639966735,18.840113202953138,11.61840934563374,11.619289181294967
1.6348115593784562,40448579327.3031,40451642878.2661,18.83874089736962,18.840167732224582,11.7894712817699,11.790364076449356
1.65452841097953,40448701200.32105,40451762855.56084,18.83879765917055,18.84022361110109,11.95648177259129,11.957387209116638
1.6744830601633456,40448835985.10648,40451885803.6665,18.83886043456815,18.840280873619204,12.119536902411886,12.120454605182392
1.6946783749177292,40448947065.415215,40452011797.71092,18.838912169714103,18.84033955476937,12.278730320057182,12.279660016324845
1.7151172578202367,40449079111.84262,40452140914.87423,18.83897366973397,18.84039969049788,12.434153502769831,12.435094973917538
1.7358026464553273,40449210561.72594,40452273234.235245,18.839034891916157,18.840461317635327,12.58589588583292,12.586848841654124
1.7567375138365704,40449346613.79811,40452408836.90675,18.839098257546766,18.84052447395963,12.73404469625002,12.735008866926268
1.7779248688339402,40449484838.86469,40452547806.20045,18.839162635239582,18.840589198272824,12.878685109488615,12.879660230986001
1.7993677566062685,40449626704.58057,40452690227.66426,18.839228708548163,18.840655530418466,13.019900277880806,13.02088609792073
1.8210692590389104,40449772171.96522,40452836189.122314,18.839296459317513,18.840723511300244,13.157771391563534,13.158767662468374
1.8430324951866892,40449922689.18018,40452985780.74046,18.839366562022242,18.84079318291249,13.292377724957955,13.293384196700282
1.8652606217221832,40450076377.811874,40453139095.07088,18.839438141799814,18.840864588360947,13.423796671848494,13.424813095598681
1.88775683338942,40450236014.9692,40453296227.12625,18.839512492076004,18.84093777189736,13.55210379753454,13.55312992155508
1.9105243634630407,40450393336.138374,40453457274.477196,18.8395857636913,18.841012778964778,13.677372846398164,13.678408447815269
1.9335664842130058,40450557544.37317,40453622337.34265,18.83966224292592,18.841089656239724,13.79967582144079,13.800720700896134
1.9568865073748998,40450730732.697334,40453791518.65863,18.83974290459611,18.84116845166417,13.919083081871124,13.920137001998397
1.9804877846259143,40450900899.57739,40453964924.13039,18.839822159042523,18.84124921446986,14.035663264829223,14.036726007438853
2.0043737080665673,40451084146.47707,40454142662.327,18.839907505448277,18.841331995222344,14.14948340486785,14.150554748125563
2.0285477107082346,40451261469.637344,40454324844.727295,18.83999009289948,18.84141684584237,14.260608931197812,14.261688668098538
2.0530132669665586,40451445366.50087,40454511585.83648,18.84007574202292,18.841503819660225,14.369103688040113,14.37019166215824
2.0777738931608125,40451639517.40257,40454703003.38542,18.84016616691776,18.841592971508515,14.475030095995859,14.476126112604325
2.102833148019282,40451834444.1491,40454899218.34061,18.840256953158782,18.841684357726827,14.578449064387469,14.579552925105167
2.1281946331907466,40452043178.99719,40455100354.94537,18.84035417045998,18.841778036180933,14.6794200798393,14.68053156371782
2.153861993762124,40452243917.9975,40455306540.87487,18.840447663731627,18.84187406633495,14.778001170084103,14.77912008507937
2.1798389187823672,40452469292.618034,40455517907.259476,18.840552630930766,18.841972509262245,14.87424904961131,14.875375171789264
2.206129141792668,40452666949.87576,40455734588.83917,18.840644688894894,18.842073427717356,14.968218977625066,14.969352165001679
2.232736441363065,40452891369.20106,40455956724.316986,18.840749211169644,18.84217688630058,15.059964919405097,15.06110509624855
2.2596646416355184,40453123194.552444,40456184456.346725,18.840857182767184,18.84228295145228,15.149539753037006,15.150686718510547
2.2869176128735367,40453358416.91365,40456417931.36121,18.840966736506516,18.842391691372868,15.236994975428427,15.23814853655087
2.314499272018431,40453593518.256744,40456657299.77122,18.841076233882216,18.84250317611547,15.322380821921316,15.323540836530562
2.3424135832522777,40453832618.44147,40456902716.26737,18.841187593700127,18.842617477726552,15.405746341265464,15.406912714924943
2.3706645585676736,40454086081.11182,40457154340.153244,18.84130564278005,18.842734670401015,15.487139500272445,15.488312106758466
