R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39622962825.77099,15.860788902524911,15.859778589411485,0.0,0.0
1.0120606264911474,39625531510.19401,39623006278.76906,15.860806749935328,15.859795982228157,0.3757706903722965,0.375746748828972
1.0242667116936537,39625580610.813156,39623050794.35184,15.860826403310359,15.8598138003628,0.7426391448714854,0.7425918017796808
1.0366200099307066,39625619176.34126,39623096398.613075,15.860841839832348,15.859832054259895,1.1008162444123657,1.1007460661612793
1.0491222966837304,39625666283.925674,39623143118.44017,15.860860695460635,15.859850754681585,1.4505078938423825,1.450415452762506
1.0617753688475675,39625714621.109604,39623190981.341286,15.86088004325747,15.859869912638493,1.7919151747871431,1.7918009942348938
1.0745810449887383,39625764316.81134,39623240015.56426,15.860899934824637,15.859889539437305,2.12523437103921,2.125098960671037
1.0875411656068144,39625814844.46308,39623290250.07673,15.860920159394233,15.859909646672817,2.4506571141726816,2.4505009724450457
1.1006575933989453,39625865843.24486,39623341714.45265,15.860940572541802,15.859930246182525,2.768370491463813,2.768194110378989
1.113932213527575,39625920606.20778,39623394438.98806,15.860962492368209,15.859951350092938,3.078557171763512,3.0783610232993004
1.127366933891388,39625973255.2474,39623448454.797264,15.860983566060122,15.8599729708581,3.3813954836529145,3.3811800330460127
1.1409636853995222,39626027282.43896,39623503793.78507,15.86100519138127,15.859995121248467,3.677059519742786,3.676825236994427
1.1547244222490889,39626084649.88922,39623560488.69429,15.861028153698939,15.86001781436991,3.9657192738959877,3.965466608147955
1.1686511222060412,39626144358.48786,39623618573.05872,15.861052053101881,15.86004106364492,4.247540716998419,4.247270092859613
1.1827457868894284,39626200933.043915,39623678081.198006,15.861074698049881,15.860064882810523,4.522685856963347,4.522397706238039
1.19701044205908,39626262394.61887,39623739048.37213,15.86109929911202,15.860089285980147,4.791312875901494,4.791007625293905
1.2114471379067577,39626325515.32093,39623801510.78089,15.861124564268577,15.860114287643386,5.053576230713487,5.053254279880248
1.2260579493508208,39626390953.60426,39623865505.5139,15.861150757077265,15.860139902646,5.309626706866915,5.309288441478001
1.2408449763344431,39626455118.3587,39623931070.5546,15.861176440133908,15.860166146191526,5.559611503425711,5.559257309877835
1.2558103441274293,39626524037.568794,39623998244.80082,15.861204026243948,15.86019303384949,5.803674343872414,5.803304597808481
1.2709562036316695,39626590396.16889,39624067068.18446,15.861230587425394,15.860220581603329,6.041955540141062,6.041570613560704
1.2862847316902777,39626661616.37685,39624137581.69733,15.861259094549766,15.860248805860724,6.274592080851752,6.274192341654455
1.3017981314004599,39626735561.947235,39624209827.368614,15.861288692547754,15.860277723444595,6.50171773391089,6.501303521594907
1.3174986324301545,39626807994.480606,39624283848.26007,15.861317684926417,15.860307351591148,6.723463067738463,6.723034724762465
1.3333884913384921,39626885641.40006,39624359688.49456,15.861348764453613,15.860337707961328,6.939955569468329,6.939513429481245
1.34946999190012,39626960691.85407,39624437393.34188,15.861378804700449,15.860368810675157,7.151319700285649,7.150864094309591
1.3657454454334392,39627041074.41095,39624517009.27388,15.861410979214003,15.860400678333798,7.357676973672845,7.357208229594864
1.3822171911327976,39627124745.246574,39624598583.9545,15.8614444699182,15.860433330015573,7.559146051859675,7.558664467333191
1.3988875964046932,39627206134.83496,39624682166.245735,15.861477047513596,15.86046678527834,7.75584274955619,7.755348629374089
1.415759057208029,39627293127.89099,39624767806.23079,15.861511867994171,15.860501064168774,7.947880148974581,7.9473737940093425
1.4328339983984741,39627378428.231606,39624855555.24822,15.861546010936022,15.860536187236024,8.13536865556611,8.134850360984538
1.4501148740769754,39627468998.273766,39624945466.02332,15.861582263167382,15.860572175584299,8.318416057901976,8.317886114971152
1.467604167942475,39627562086.29485,39625037592.69424,15.86161952326351,15.860609050883335,8.497127610538222,8.496586287535607
1.4853043936488803,39627656374.9362,39625131990.739845,15.861657263928738,15.860646835339514,8.671606055109184,8.67105361763996
1.5032180951663396,39627755929.476234,39625228717.00184,15.861697112361309,15.860685551704712,8.841951712298306,8.841388410708971
1.5213478471468749,39627851661.58541,39625327829.835434,15.861735430799587,15.860725223336617,9.008262501821699,9.007688596298618
1.5396962552944244,39627954624.783104,39625429389.16127,15.86177664360655,15.860765874219505,9.17063403339261,9.170049784399259
1.5582659567393489,39628058569.27669,39625533456.410446,15.861818249194227,15.860807528942237,9.32915967384425,9.3285653204049
1.5770596204174525,39628164557.97738,39625640094.59779,15.861860673011277,15.860850212727595,9.483930553596547,9.483326338780182
1.5960799474535783,39628273473.048805,39625749368.38939,15.861904268159007,15.860893951459298,9.635035653244152,9.634421815456623
1.615329671549826,39628385738.02868,39625861344.13908,15.861949204165736,15.860938771696624,9.782561851450154,9.781938618987937
1.6348115593784562,39628500453.72279,39625976089.935646,15.861995121113376,15.860984700693294,9.926593966273673,9.925961560493846
1.65452841097953,39628618999.733,39626093675.628456,15.862042571211513,15.861031766407724,10.067214808624836,10.066573442420923
1.6744830601633456,39628745472.14637,39626214172.874054,15.86209319399009,15.861079997521692,10.204505253515402,10.203855106148584
1.6946783749177292,39628861434.63432,39626337655.277336,15.862139609988603,15.861129423496836,10.338544191248335,10.337885478468092
1.7151172578202367,39628989459.09052,39626464198.41764,15.86219085399926,15.861180074585096,10.469408663848522,10.468741616961166
1.7358026464553273,39629118705.26616,39626593879.79717,15.862242587024328,15.861231981808078,10.597173942753642,10.59649875430339
1.7567375138365704,39629251834.39522,39626726778.93814,15.862295874268899,15.861285176995922,10.721913477689025,10.72123034151821
1.7779248688339402,39629387660.62478,39626862977.49382,15.862350241074756,15.861339692831772,10.84369898511076,10.84300809020712
1.7993677566062685,39629526965.02088,39627002559.29681,15.862406000077142,15.861395562871078,10.962600480520319,10.961902013780152
1.8210692590389104,39629669769.66889,39627145610.409294,15.862463160116105,15.861452821561725,11.078686324413217,11.077980467709953
1.8430324951866892,39629816847.99441,39627292219.1874,15.862522030768668,15.861511504269787,11.192023261495779,11.191310188832762
1.8652606217221832,39629967296.389404,39627442476.33585,15.862582250350032,15.861571647301403,11.302676454507822,11.301956333718799
1.88775683338942,39630122561.024536,39627596474.978806,15.862644397715103,15.86163328793113,11.410709525006606,11.409982516134214
1.9105243634630407,39630278519.04608,39627754310.74394,15.862706822620122,15.861696464435614,11.516184574390971,11.51545084361622
1.9335664842130058,39630439860.82207,39627916081.84335,15.862771402466299,15.861761216125943,11.61916223570784,11.618421953182478
1.9568865073748998,39630607691.16384,39628081889.14452,15.862838579473552,15.861827583376082,11.71970173287481,11.71895504619519
1.9804877846259143,39630776005.83589,39628251836.23566,15.862905950342403,15.861895607649004,11.81786086325608,11.817107922399822
2.0043737080665673,39630952979.26084,39628426029.51196,15.862976787027389,15.861965331531241,11.913696065585807,11.912937013158153
2.0285477107082346,39631129077.51206,39628604578.2405,15.8630472734089,15.862036798758831,12.007262434514109,12.006497413894643
2.0530132669665586,39631310659.71762,39628787594.66126,15.863119954838318,15.862110054257776,12.098613744798541,12.097842915774892
2.0777738931608125,39631499638.47295,39628975194.13039,15.863195596865163,15.862185144201375,12.187802536270611,12.187026036634755
2.102833148019282,39631691289.74232,39629167495.17107,15.863272308612132,15.862262116030593,12.274880090480044,12.274098051177589
2.1281946331907466,39631892247.059494,39629364619.54115,15.86335274526626,15.862341018481121,12.359896483401599,12.359109020456645
2.153861993762124,39632091571.548065,39629566692.35998,15.863432528352398,15.862421901634145,12.442900583707232,12.442107820659889
2.1798389187823672,39632305787.389046,39629773842.1695,15.863518271960801,15.862504816940815,12.523940129546006,12.523142171213761
2.206129141792668,39632508547.855156,39629986201.06713,15.863599430356587,15.862589817275412,12.603061680272473,12.60225866222199
2.232736441363065,39632727402.42487,39630203904.93643,15.863687030696678,15.86267695702769,12.680310699401431,12.67950278125612
2.2596646416355184,39632952654.174255,39630427093.49473,15.863777191618965,15.862766292121934,12.755731656925382,12.75491893951257
2.2869176128735367,39633182350.29024,39630655910.2676,15.863869131476122,15.862857880006748,12.82936791424568,12.828550497350154
2.314499272018431,39633414787.61272,39630890502.749504,15.863962168548756,15.86295177971935,12.901261788126675,12.900439789223158
2.3424135832522777,39633652118.13849,39631131022.61868,15.864057164210939,15.863048051971587,12.971454595010584,12.97062814802553
2.3706645585676736,39633899645.79426,39631377625.96919,15.864156241451388,15.863146759242815,13.03998670792117,13.039155928860412
2.399256258344359,39634153684.87834,39631630473.42633,15.864257925004038,15.863247965826096,13.10689755079037,13.106062532248187
2.4281927919327986,39634414983.272064,39631889730.20428,15.864362514221368,15.863351737851275,13.172225599722864,13.171386426785503
2.4574783182447963,39634681829.32024,39632155566.13632,15.864469323983679,15.863458143297073,13.236008414615883,13.235165171267854
2.4871170463512398,39634952838.69346,39632428155.87887,15.864577800189101,15.863567252072748,13.298282650835082,13.297435436289193
2.5171132360870474,39635231260.98266,39632707679.22211,15.864689243542808,15.863679136142444,13.359084104290782,13.358233025332236
2.547471198663417,39635519006.95907,39632994321.21188,15.864804418864146,15.863793869573971,13.41844774725406,13.417592895361128
2.578195297287452,39635815079.310135,39633288272.28774,15.864922926961459,15.863911528594064,13.476407727688821,13.475549176927505
2.6092899477892684,39636117998.366684,39633589728.47054,15.865044175571475,15.864032191663473,13.532997372774213,13.532135193801702
2.6407596192566607,39636423375.02881,39633898891.578094,15.86516640788078,15.864155939563279,13.588249192199246,13.587383482140826
2.6726088346774195,39636741130.71492,39634215969.40573,15.865293595109293,15.864282855467172,13.642194952078565,13.641325809204545
2.7048421715894047,39637064538.70736,39634541175.93764,15.865423044771516,15.864413025026034,13.694865680605297,13.69399319162934
2.7374642627384485,39637399832.088394,39634874731.58092,15.865557251766816,15.864546536461637,13.746291668886887,13.745415913271923
2.770479796744201,39637741013.59155,39635216863.35808,15.865693815585193,15.864683480643675,13.796502491150738,13.795623542631914
2.803893518774003,39638091361.54256,39635567805.16904,15.865834048433419,15.864823951194655,13.845527008329595,13.844644949863929
2.837710231224885,39638453778.97059,39635927798.05659,15.865979112299309,15.864968044596136,13.893393426887409,13.89250832338911
2.8719347944137956,39638823772.899345,39636297090.42255,15.866127208791116,15.865115860275257,13.940129277277554,13.939241186115362
2.9065721272761507,39639201031.84764,39636675938.297745,15.86627821323309,15.865267500712802,13.98576141504606,13.98487041127564
2.941627208072808,39639589954.02555,39637064605.60662,15.866433886085149,15.865423071549108,14.030316078994199,14.02942223789352
2.977105075105571,39639985174.20882,39637463364.547165,15.866592079823166,15.865582681736145,14.073818881416454,14.072922285885408
3.013010827441318,39640396328.58952,39637872495.946686,15.86675665150027,15.865746443679917,14.11629484848348,14.115395570808476
3.0493496256448713,39640815383.44215,39638292289.47445,15.866924385478383,15.865914473325576,14.1577684205471,14.156866518261841
3.086126692520694,39641247907.74064,39638723043.93374,15.86709751083599,15.866086890274323,14.198263447623352,14.197358977948971
3.123347313863546,39641688776.13066,39639165067.66404,15.867273976061055,15.866263817944388,14.237803216478222,14.236896237410237
3.161016839218183,39642143258.57272,39639618678.96879,15.867455890546744,15.866445383742246,14.276410463153615,14.275501035434013
3.1991406826482205,39642607441.47215,39640084206.52041,15.86764168780886,15.86663171922474,14.31410739120414,14.313195575154019
3.237724323514275,39643086306.13349,39640561989.741486,15.867833361701004,15.86682296025165,14.35091568345785,14.350001536840107
3.2767733072614837,39643578139.77419,39641052379.21157,15.868030226652236,15.867019247148527,14.386856524345314,14.385940090389711
3.3162932462165258,39644080400.69566,39641555737.157074,15.868231265303576,15.867220724902777,14.42195057620371,14.421031907527599
3.356289820394258,39644595674.61192,39642072437.939674,15.868437512631942,15.867427543359163,14.456218012196935,14.455297173721297
3.396768778314074,39645126954.44373,39642602868.548035,15.868650166605816,15.867639857416611,14.489678554013297,14.488755599818797
3.4377359378261105,39645672504.60487,39643147429.136566,15.868868532526687,15.867857827243869,14.522351461926325,14.52142643341544
3.4791971869474256,39646229194.30586,39643706533.62315,15.869091357241727,15.868081618518758,14.554255516785501,14.55332846995694
3.521158484708249,39646804211.04529,39644280610.27688,15.869321517671995,15.868311402663407,14.585409074016596,14.584480063584891
3.56362586200845,39647391710.22447,39644870102.315994,15.86955667441543,15.868547357083619,14.615830060169516,14.614899137731054
3.606605422484327,39648001387.57131,39645475468.6303,15.869800708355406,15.868789665457998,14.645535995783996,14.644603195466802
3.6501033433858567,39648620922.13049,39646097184.47568,15.870048687815707,15.869038518015959,14.674543973233517,14.673609329614171
3.6941258764645224,39649260374.00844,39646735742.19273,15.870304639528541,15.869294111825377,14.70287066985886,14.701934232624021
3.7386793488718437,39649918939.88577,39647391652.01692,15.870568241951384,15.869556651116849,14.730532411467292,14.729594206227416
3.7837701640687524,39650591851.43653,39648065442.936966,15.870837586479006,15.869826347627288,14.757545110547687,14.756605170866264
3.8294048027459335,39651280882.07729,39648757663.60446,15.871113382952172,15.870103420964025,14.78392428857907,14.782982674908943
3.875589823755259,39651993797.14111,39649468883.27561,15.87139873958022,15.870388098981731,14.809685144707379,14.808741903656331
3.922331865052462,39652722216.2312,39650199692.83039,15.871690301963879,15.870680618190372,14.83484251460833,14.83389768814376
3.9696376446511854,39653472210.17197,39650950705.86293,15.871990500055986,15.87098122419165,14.859410871933775,14.858464513744485
4.017513961588521,39654250175.55142,39651722559.846954,15.872301894201918,15.871290172145487,14.883404406552652,14.882456528579993
4.06596769690221,39655041534.60701,39652515917.3819,15.87261864939919,15.871607727268806,14.90683693276314,14.905887551742506
4.115005814619619,39655852638.41521,39653331467.49697,15.872943307776394,15.87193416535751,14.929721899165752,14.928771081334723
4.164635362758645,39656692538.94329,39654169927.058266,15.873279492540544,15.872269773349695,14.952072508850273,14.951120302332026
4.214863474340702,39657553267.05443,39655032042.30034,15.873624013906307,15.87261484993869,14.973901656752158,14.9729480942723
4.265697368415905,39658440553.43357,39655918590.45845,15.8739791656798,15.872969706226403,14.995221922078452,14.994267038778556
4.317144351100639,39659354493.14043,39656830381.51108,15.87434498591032,15.873334666420774,15.016045613475017,15.015089426919397
4.369211816627631,39660289431.580666,39657768260.07712,15.874719211248342,15.873710068595178,15.03638472144978,15.03542726641231
4.421907248408684,39661255341.33723,39658733107.44377,15.875105833393278,15.874096265500114,15.056250973352066,15.05529228867492
4.4752382201102385,39662249379.942986,39659725843.69604,15.875503714598326,15.874493625415571,15.075655852132702,15.074695955728943
4.529212396741896,39663264730.212616,39660747430.13135,15.875910126166735,15.874902533117533,15.09461052277641,15.093649466962054
4.583837535758073,39664318978.19888,39661798871.9405,15.876332107221359,15.87532339095106,15.11312593750388,15.112163765753818
4.639121488172954,39665403989.10479,39662881220.857605,15.876766401668506,15.875756619890987,15.131212833140406,15.130249545969809
4.695072199688863,39666514737.11148,39663995578.078354,15.87721099783695,15.876202660710002,15.148881629823684,15.147917258328388
4.75169771183828,39667663266.65591,39665143097.65151,15.87767071672163,15.876661975336154,15.166142534583772,15.16517711664646
4.8090061631396015,39668853134.914116,39666324990.05533,15.878146982144,15.87713504828437,15.183005586362162,15.18203910397042
4.867005790266854,39670062321.181335,39667542526.077034,15.878630979934771,15.877622388209295,15.1994804979876,15.19851297859712
4.925704929233514,39671316923.31029,39668797041.06662,15.879133156212463,15.878124529607945,15.215576772874043,15.21460827999078
4.9851120165906035,39672608317.40429,39670089939.58697,15.879650059112748,15.878642034680986,15.2313037711489,15.230334334601979
