R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796807.6896,18.487604408033263,18.489148663304423,0.0,0.0
1.0120606264911474,39625531510.19401,39628840270.17672,18.487625211277383,18.489168941093567,0.4380046865531794,0.4380412664627583
1.0242667116936537,39625580610.813156,39628884795.33179,18.487648119584474,18.489189714679384,0.8656327760669257,0.8657050376161164
1.0366200099307066,39625619176.34126,39628930409.248825,18.487666112656175,18.48921099623626,1.2831300749102639,1.2832371867896066
1.0491222966837304,39625666283.925674,39628977138.81559,18.487688091096135,18.489232798308908,1.6907365892637605,1.6908777624263516
1.0617753688475675,39625714621.109604,39629025011.541306,18.4877106432161,18.489255133731984,2.0886867032788468,2.0888611260928602
1.0745810449887383,39625764316.81134,39629074055.674675,18.48773382916398,18.48927801568516,2.4772092086714275,2.477416087218853
1.0875411656068144,39625814844.46308,39629124300.184006,18.487757403265135,18.48930145768384,2.856527474452703,2.856766034645367
1.1006575933989453,39625865843.24486,39629175774.64403,18.487781197175977,18.489325473526367,3.226859572723275,3.2271290650555433
1.113932213527575,39625920606.20778,39629228509.35174,18.487806747297206,18.48935007734806,3.5884184253922626,3.5887181083626465
1.127366933891388,39625973255.2474,39629282535.42227,18.48783131114973,18.489375283665947,3.9414118952767647,3.9417410501286354
1.1409636853995222,39626027282.43896,39629337884.76087,18.487856517990643,18.489401107365687,4.28604290767501,4.286400851082748
1.1547244222490889,39626084649.88922,39629394590.111336,18.48788328325736,18.489427563724174,4.622509610315191,4.6228956638085945
1.1686511222060412,39626144358.48786,39629452685.00857,18.48791114080656,18.4894546683874,4.951005461675357,4.951418946666757
1.1827457868894284,39626200933.043915,39629512203.772766,18.487937536141814,18.48948243736774,5.271719300925481,5.272159575018036
1.19701044205908,39626262394.61887,39629573181.66457,18.487966211556866,18.489510887116346,5.584835507815237,5.585301949812464
1.2114471379067577,39626325515.32093,39629635654.88481,18.48799566105163,18.489540034523017,5.890534119926261,5.891026103606508
1.2260579493508208,39626390953.60426,39629699660.524086,18.48802619183344,18.48956989689269,6.188990895355606,6.189507804068235
1.2408449763344431,39626455118.3587,39629765236.566605,18.48805612843963,18.489600491947208,6.48037741182743,6.480918655029996
1.2558103441274293,39626524037.568794,39629832421.91118,18.48808828327712,18.489631837835145,6.7648611958693,6.765426195147164
1.2709562036316695,39626590396.16889,39629901256.490395,18.48811924344046,18.489663953187385,7.042605797450021,7.04319399422022
1.2862847316902777,39626661616.37685,39629971781.29683,18.488152471827867,18.489696857129356,7.313770892827331,7.31438174723559
1.3017981314004599,39626735561.947235,39630044038.360886,18.48818697175605,18.4897305692707,7.578512404140498,7.579145366178529
1.3174986324301545,39626807994.480606,39630118070.74512,18.48822076576408,18.489765109702617,7.83698252415318,7.837637069670624
1.3333884913384921,39626885641.40006,39630193922.573395,18.48825699258782,18.489800499011462,8.089329854029696,8.090005470483764
1.34946999190012,39626960691.85407,39630271639.11624,18.48829200800876,18.48983675831858,8.335699467837262,8.33639566098138
1.3657454454334392,39627041074.41095,39630351266.84634,18.488329511167166,18.489873909306198,8.576233003750822,8.57694929653621
1.3822171911327976,39627124745.246574,39630432853.42893,18.488368548499693,18.489911974212934,8.811068776476874,8.81180467697198
1.3988875964046932,39627206134.83496,39630516447.726845,18.488406521497122,18.489950975836148,9.040341781604683,9.041096826075592
1.415759057208029,39627293127.89099,39630602099.82427,18.488447108839537,18.489990937543045,9.264183829677682,9.264957569225663
1.4328339983984741,39627378428.231606,39630689861.06062,18.488486906431334,18.490031883286456,9.482723611161397,9.483515609182232
1.4501148740769754,39627468998.273766,39630779784.16205,18.48852916264673,18.490073837666213,9.696086766241589,9.696896600081791
1.467604167942475,39627562086.29485,39630871923.26779,18.488572593646392,18.49011682594143,9.904395981412994,9.905223219680094
1.4853043936488803,39627656374.9362,39630966333.85776,18.488616584805538,18.490160873996732,10.10777101406622,10.108615239883187
1.5032180951663396,39627755929.476234,39631063072.77495,18.488663032814035,18.490206008352693,10.306328799690464,10.307189595607113
1.5213478471468749,39627851661.58541,39631162198.37533,18.488707697435242,18.490252256235785,10.500183475166708,10.501060452007184
1.5396962552944244,39627954624.783104,39631263770.580444,18.488755735781655,18.490299645602903,10.689446484797433,10.690339270115603
1.5582659567393489,39628058569.27669,39631367850.82275,18.488804231959925,18.49034820511588,10.874226658546135,10.875134870923956
1.5770596204174525,39628164557.97738,39631474502.117966,18.488853681880226,18.490397964175234,11.054630219575074,11.05555349794763
1.5960799474535783,39628273473.048805,39631583789.13316,18.48890449712342,18.490448952951922,11.230760885173723,11.231698878308693
1.615329671549826,39628385738.02868,39631695778.22333,18.488956875294594,18.49050120240443,11.402719922584495,11.40367228237223
1.6348115593784562,39628500453.72279,39631810537.47801,18.48901039686712,18.490554744300507,11.570606197174897,11.571572581970221
1.65452841097953,39628618999.733,39631928136.74782,18.489065705505855,18.49060961122954,11.734516234745525,11.73549630724641
1.6744830601633456,39628745472.14637,39632048647.69134,18.489124712274695,18.49066583662445,11.894544304581043,11.895537702154801
1.6946783749177292,39628861434.63432,39632172143.913925,18.48917881554938,18.490723454826433,12.050782362555891,12.051788778644369
1.7151172578202367,39628989459.09052,39632298700.995575,18.489238546436862,18.49078250109797,12.203320210160244,12.204339369560902
1.7358026464553273,39629118705.26616,39632428396.440094,18.48929884732783,18.490843011599118,12.352245585057823,12.353277180295416
1.7567375138365704,39629251834.39522,39632561309.77082,18.4893609598434,18.490905023432155,12.497644101493554,12.498687839209158
1.7779248688339402,39629387660.62478,39632697522.64222,18.489424330713902,18.490968574693664,12.639599353384346,12.640654946865096
1.7993677566062685,39629526965.02088,39632837118.888,18.489489324352277,18.491033704496964,12.778192951985584,12.779260124093936
1.8210692590389104,39629669769.66889,39632980184.571495,18.489555951062638,18.491100452995628,12.91350457944965,12.914583058921858
1.8430324951866892,39629816847.99441,39633126808.05003,18.489624571693206,18.49116886141351,13.045612034537648,13.046701552387148
1.8652606217221832,39629967296.389404,39633277080.02965,18.489694764658054,18.491238972070274,13.174591272043719,13.17569156327196
1.88775683338942,39630122561.024536,39633431093.63594,18.48976720468027,18.491310828414456,13.300516450333477,13.30162725177503
1.9105243634630407,39630278519.04608,39633588944.49761,18.48983996820775,18.49138447506243,13.423459955850124,13.424581022150537
1.9335664842130058,39630439860.82207,39633750730.8278,18.489915243571176,18.49145995783636,13.543492463500964,13.5446235643377
1.9568865073748998,39630607691.16384,39633916553.49552,18.489993546229577,18.491537323797534,13.660683005688286,13.661823894604922
1.9804877846259143,39630776005.83589,39634086516.09014,18.490072074856343,18.491616621276446,13.775098951999542,13.776249395231776
2.0043737080665673,39630952979.26084,39634260725.00854,18.49015464329715,18.49169789991345,13.886806088379988,13.887965853251668
2.0285477107082346,39631129077.51206,39634439289.51905,18.490236803418284,18.491781210688615,13.995868634087733,13.99703749827747
2.0530132669665586,39631310659.71762,39634622321.86246,18.490321522124468,18.491866605968816,14.102349269891748,14.1035270394319
2.0777738931608125,39631499638.47295,39634809937.39637,18.4904096917532,18.49195413957512,14.20630923711026,14.2074957014043
2.102833148019282,39631691289.74232,39635002254.645386,18.49049910826584,18.492043866806174,14.307808310386921,14.30900325965428
2.1281946331907466,39631892247.059494,39635199395.36879,18.49059286659341,18.4921358444698,14.406904859126778,14.408108074781929
2.153861993762124,39632091571.548065,39635401484.687325,18.49068586311105,18.49223013094213,14.503655845482252,14.504867126084813
2.1798389187823672,39632305787.389046,39635608651.14532,18.490785807314484,18.4923267861966,14.598116913849124,14.59933604432105
2.206129141792668,39632508547.855156,39635821026.84071,18.490880406916364,18.492425871864622,14.69034233460031,14.69156914369714
2.232736441363065,39632727402.42487,39636038747.65751,18.490982515357725,18.49252745134402,14.780385100779323,14.781619453100038
2.2596646416355184,39632952654.174255,39636261953.3156,18.4910876084571,18.49263158982228,14.86829704736326,14.869538746590788
2.2869176128735367,39633182350.29024,39636490787.34245,18.491194775113115,18.49273835426336,14.954128717136577,14.95537757317583
2.314499272018431,39633414787.61272,39636725397.233765,18.491303220702093,18.49284781348261,15.037929435237132,15.039185285873732
2.3424135832522777,39633652118.13849,39636965934.66858,18.491413949256245,18.492960038247165,15.119747360810342,15.121010070095329
2.3706645585676736,39633899645.79426,39637212555.7424,18.491529435367216,18.493075101384697,15.199629553337088,15.20089897135399
2.399256258344359,39634153684.87834,39637465421.082344,18.491647959439867,18.49319307783714,15.277621966020728,15.27889792232127
