R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139470022.926746,6.511970119752235,6.716375021039685,0.0,0.0
8.057510445906795,18557691533.898285,19142062801.89737,6.512218766618411,6.717284872560783,0.09262834696995098,0.09554053133895295
8.115434323237139,18558411235.644905,19144658718.63901,6.512471322557934,6.718195825180651,0.18394270859926182,0.18973503925300128
8.173774604069223,18559142267.910545,19147257517.97208,6.5127278545748934,6.719107789352303,0.2739618311589111,0.28260268466620947
8.232534281846931,18559884825.448765,19149858943.210217,6.512988431011723,6.720020675000003,0.3627041952346498,0.3741623546792527
8.291716371533429,18560639106.92229,19152462736.060425,6.513253121582651,6.720934391484219,0.4501880195253905,0.46443266645651743
8.351323909765874,18561405315.001377,19155068636.57346,6.513521997408216,6.7218488475842095,0.536431264588072,0.553431971057559
8.411359955011212,18562183656.46539,19157676383.09326,6.513795131050917,6.722763951480285,0.621451636529725,0.64117835721378
8.47182758772312,18562974342.307705,19160285712.205273,6.514072596552023,6.723679610735666,0.7052665906475654,0.7276896550511618
8.53272991050005,18563777587.844097,19162896358.68367,6.514354469469608,6.72459573227797,0.7878933350178218,0.8129834397597616
8.594070048244438,18564593612.824684,19165508055.437466,6.514640826917834,6.725512222380293,0.869348834034077,0.8970770352107605
8.655851148323034,18565422641.549717,19168120533.45539,6.5149317476075845,6.726428986641873,0.9496498118958485,0.9799875175217898
8.718076380728396,18566264902.989204,19170733521.749638,6.515227311888444,6.7273459299683465,1.028812756048127,1.0617317185712605
8.780748938241544,18567120630.906673,19173346747.298252,6.515527601792125,6.7282629565515295,1.1068539205726065,1.1423262294624228
8.84387203659578,18567990063.987186,19175959934.98628,6.515832701077394,6.7291799698487695,1.1837893295313013,1.2217874039378667
8.907448914641687,18568873445.969807,19178572807.54556,6.516142695276555,6.730096872561816,1.2596347802632524,1.3001313617451484
8.971482834513317,18569771025.784683,19181185085.493103,6.516457671743552,6.731013566615198,1.3344058466350168,1.377373991954246
9.035977081795568,18570683057.695004,19183796487.068035,6.516777719703789,6.731929953134092,1.4081178822456206,1.4535309562275185
9.100934965692772,18571609801.44404,19186406728.167053,6.517102930305727,6.732845932421676,1.4807860235866377,1.5286176920428258
9.166359819198489,18572551522.40739,19189015522.278336,6.517433396674309,6.7337614039359375,1.5524251931580786,1.6026494158704887
9.232254999266518,18573508491.75086,19191622580.413834,6.517769213966359,6.734676266265913,1.6230501025407162,1.6756411263047122
9.29862388698315,18574480986.594063,19194227611.0399,6.518110479428002,6.735590417107342,1.6926752554255298,1.7476076071501345
9.365469887740646,18575469290.180065,19196830320.006237,6.518457292454187,6.736503753237735,1.7613149506008792,1.8185634304641212
9.432796431411974,18576473692.051376,19199430410.472984,6.518809754650449,6.7374161704907936,1.8289832848980563,1.888522959555422
9.50060697252679,18577494488.23257,19202027582.83603,6.519167969896991,6.738327563730188,1.8956941560958323,1.9575003519398126
9.568904990448692,18578531981.41984,19204621534.650375,6.519532044415206,6.739237826822676,1.9614612657846224,2.025509562253313
9.63769398955375,18579586481.177776,19207211960.551483,6.519902086836725,6.740146852610496,2.026298122190867,2.0925643451235785
9.706977499410309,18580658304.143856,19209798552.174587,6.520278208275183,6.741054532883056,2.090218042962251,2.1586782580000574
9.776759074960097,18581747774.24082,19212380998.071854,6.52066052240074,6.741960758347857,2.1532341579143366,2.2238646639434765
9.84704229670063,18582855222.89751,19214958983.627293,6.5210491455175745,6.742865418600644,2.21535941173922,2.28813673437524
9.917830770868921,18583980989.278423,19217532190.969376,6.521444196644446,6.743768402094734,2.27660656667677,2.3515074517872736
9.98912812962652,18585125420.522583,19220100298.88124,6.521845797598514,6.744669596109507,2.3369882051490523,2.4139896124128986
10.060938031245884,18586288871.992027,19222662982.70838,6.5222540730825385,6.745568886718014,2.3965167323584935,2.4755958288592526
10.133264160298081,18587471707.530544,19225219914.26375,6.522669150775671,6.746466158753677,2.455204378850353,2.5363385327018033
10.206110227841842,18588674299.733097,19227770761.73015,6.523091161428006,6.747361295776034,2.5130632030400695,2.596229977041468
10.279479971613977,18589897030.226517,19230315189.559803,6.523520238959078,6.748254180035497,2.5701050937060197,2.6552822390248747
10.353377156221164,18591140289.96204,19232852858.371006,6.523956520560519,6.749144692437084,2.626341772448269,2.713507222328269
10.427805573333101,18592404479.52038,19235383424.841698,6.524400146803111,6.750032712503078,2.681784796113823,2.770916659605555
10.50276904187707,18593690009.429882,19237906541.59989,6.524851261748439,6.750918118334567,2.7364455591889496,2.8275221149009906
10.578271408233874,18594997300.498596,19240421857.110737,6.525310013065409,6.751800786571818,2.7903352961590886,2.883334986026991
10.654316546435203,18596326784.160904,19242929015.56018,6.5257765521519,6.752680592353455,2.843465083836889,2.9383665069075553
10.730908358362406,18597678902.839603,19245427656.73498,6.526251034261813,6.753557409274345,2.895845843658905,2.9926277498877645
10.808050773946702,18599054110.324257,19247917415.898987,6.5267336186378495,6.754431109342189,2.9474883439514667,3.0461296280098145
10.885747751370822,18600452872.16668,19250397923.66547,6.527224468650288,6.755301562932719,2.998403202166257,3.0988828972560514
10.9640032772721,18601875666.09465,19252868805.865368,6.52772375194217,6.756168638743462,3.048600887086103,3.1508981587594618
11.042821366947035,18603322982.44474,19255329683.411243,6.528231640581178,6.757032203746002,3.0980917210015124,3.2021858609820377
11.12220606455731,18604795324.615486,19257780172.156776,6.528748311218671,6.757892123136671,3.1468858818584566,3.2527563018614827
11.202161443337305,18606293209.54203,19260219882.751537,6.529273945256238,6.758748260285588,3.194993405377923,3.3026196309266536
11.282691605803084,18607817168.193527,19262648420.4909,6.529808729020247,6.759600476683992,3.2424241871477437,3.3517858513821857
11.363800683962907,18609367746.09462,19265065385.16083,6.530352853944845,6.760448631889775,3.2891879846872056,3.400264822162705
11.445492839529237,18610945503.87253,19267470370.877266,6.530906516763937,6.761292583471113,3.335294419484981,3.448066259957024
11.527772264132281,18612551017.83123,19269862965.919933,6.531469919712672,6.762132186948158,3.380752979010844,3.4951997412027405
11.61064317953506,18614184880.554363,19272242752.560196,6.532043270739022,6.762967295732618,3.425573018701724,3.541674704051607
11.694109837850029,18615847701.538837,19274609306.8828,6.532626783726122,6.763797761065213,3.4697637639225993,3.587500450306087
11.778176521757253,18617540107.860817,19276962198.601105,6.533220678725972,6.764623431950827,3.51333431190273,3.6326861473274445
11.862847544724152,18619262744.87634,19279300990.865456,6.533825182205301,6.765444155091274,3.55629363364777,3.677240829915763
11.948127251226829,18621016276.958656,19281625240.064507,6.534440527304311,6.766259774815564,3.5986505758282696,3.7211734021622407
12.034020016972978,18622801388.274868,19283934495.618946,6.5350669541092135,6.767070133007534,3.640413862645091,3.7644926392741427
12.120530249126404,18624618783.60418,19286228299.76736,6.535704709939366,6.76787506903069,3.6815920976722745,3.807207189372722
12.20766238653316,18626469189.200764,19288506187.343792,6.536354049650068,6.768674419650156,3.7221937656778814,3.849325575264499
12.2954208999493,18628353353.70418,19290767685.546513,6.537015235952047,6.769468018951531,3.762227234423375,3.8908561961862063
12.383810292270278,18630272049.100483,19293012313.697636,6.537688539748717,6.7702556982565305,3.801700756442063,3.931807329523727
12.47283509876198,18632226071.73764,19295239582.99296,6.538374240492522,6.771037286035207,3.840622470797193,3.9721871325053786
12.562499887293445,18634216243.399036,19297448996.24162,6.539072626561634,6.77181260781458,3.8790004048202418,4.012003643869816
12.652809258571233,18636243412.43902,19299640047.59489,6.539783995658439,6.772581486083482,3.916842475829995,4.0512647855088995
12.74376784637549,18638308454.985134,19301812222.26361,6.540508655231432,6.7733437401933845,3.9541564928330204,4.089978364085799
12.835380317797707,18640412276.21165,19303964996.223507,6.541246922922104,6.774099186254998,3.9909501582061155,4.128152072628656
12.927651373480186,18642555811.68981,19306097835.90782,6.541999127038779,6.774847637030409,4.027231069361392,4.165793492100064
13.020585747857242,18644740028.82026,19308210197.8864,6.542765607059276,6.775588901820464,4.063006720394599,4.202910092942654
13.114188209398106,18646965928.35403,19310301528.53051,6.543546714164648,6.776322786347152,4.098284503717398,4.239509236601075
13.208463560851621,18649234546.008682,19312371263.66254,6.544342811806314,6.777049092630675,4.133071711674231,4.275598177020592
13.30341663949265,18651546954.186924,19314418828.18962,6.545154276309155,6.777767618860877,4.167375538144519,4.3111840621225985
13.399052317370288,18653904263.805824,19316443635.720215,6.545981497513414,6.778478159262707,4.201203080130928,4.346273935257254
13.495375501557842,18656307626.245167,19318445088.16265,6.546824879458408,6.7791805039553275,4.234561339334477,4.380874736633512
13.59239113440462,18658758235.42466,19320422575.304375,6.547684841111462,6.779874438804474,4.267457223717279,4.414993304726755
13.690104193789518,18661257330.02031,19322375474.37079,6.548561817145663,6.780559745267639,4.299897549053772,4.448636377664242
13.788519693376431,18663806195.831562,19324303149.562286,6.549456258770546,6.781236200231614,4.33188904047134,4.481810594588609
13.887642682871519,18666406168.31155,19326204951.568142,6.550368634619985,6.781903575841899,4.363438333981228,4.514522496999598
13.987478248282292,18669058635.27452,19328080217.055534,6.551299431702291,6.782561639323399,4.394551978000755,4.546778530074218
14.08803151217858,18671765039.795353,19329928268.132305,6.552249156417696,6.783210152791889,4.42523643486788,4.578585043965496
14.189307633955377,18674526883.318043,19331748411.78136,6.55321833564918,6.7838488730555415,4.455498082349224,4.609948295080028
14.29131181009756,18677345728.99156,19333539939.26498,6.554207517933073,6.784477551405887,4.485343215142707,4.640874447334436
14.394049274446527,18680223205.253304,19335302125.496758,6.5552172747165605,6.785095933397413,4.514778046376096,4.671369573390908
14.497525298468751,18683161009.682854,19337034228.378925,6.556248201710029,6.785703758615025,4.543808709102809,4.701439655871948
14.601745191526248,18686160913.150673,19338735488.102577,6.557300920342921,6.786300760428478,4.572441257796404,4.73109058855443
14.706714301149008,18689224764.289593,19340405126.40792,6.55837607933285,6.786886665732792,4.600681669845328,4.760328177543098
14.812438013309373,18692354494.319603,19342042345.80175,6.559474356378712,6.787461194673641,4.628535847049616,4.789158142423552
14.918921752698395,18695552122.260067,19343646328.728687,6.560596459989742,6.788024060356533,4.656009617121346,4.817586117394821
15.026170983004178,18698819760.567375,19345216236.692764,6.5617431314638575,6.788574968538558,4.683108735190848,4.845617652381575
15.134191207192217,18702159621.240376,19346751209.325336,6.562915147030173,6.7891136173013,4.7098388853207735,4.873258214125978
15.242987967787757,18705574022.44088,19348250363.39509,6.564113320172241,6.789639696703432,4.736205682030426,4.900513187259233
15.35256684716018,18709065395.68235,19349712791.755386,6.5653385041506915,6.790152888411321,4.762214671832857,4.9273878753527685
15.462933467809437,18712636293.64603,19351137562.223816,6.566591594746054,6.790652865305844,4.787871334787556,4.953887501949063
15.57409349265454,18716289398.691486,19352523716.388153,6.567873533245247,6.791139291063376,4.8131810860718165,4.980017211572028
15.686052625324123,18720027532.136402,19353870268.33249,6.5691853096980255,6.791611819708769,4.838149277574139,5.005782070716844
15.798816610449103,18723853664.39069,19355176203.27655,6.570527966473219,6.792070095137864,4.862781199513462,5.031187068819168
