R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40462140337.520226,19.285217421036407,19.293149610033236,0.0,0.0
1.0120606264911474,40445551300.650696,40462183002.064735,19.285239628812757,19.29316995333276,0.45690158318422297,0.45708948872027644
1.0242667116936537,40445605797.04506,40462226736.14177,19.285265613772545,19.293190806606567,0.902978921227408,0.9033501973732394
1.0366200099307066,40445638362.935074,40462271566.33034,19.285281141833664,19.293212182528055,1.3384883797329128,1.3390386913739123
1.0491222966837304,40445686788.26279,40462317520.12729,19.285304231988675,19.293234094208266,1.7636802976699155,1.7644054579488908
1.0617753688475675,40445736551.43354,40462364625.36593,19.28532796005374,19.29325655491867,2.1787992126861533,2.1796950501465666
1.0745810449887383,40445787880.88386,40462412910.773575,19.285352434951903,19.293279578357023,2.5840837886613404,2.585146227435412
1.0875411656068144,40445839705.03094,40462462405.85667,19.28537714573128,19.29330317859258,2.9797670302942945,2.9809920929736924
1.1006575933989453,40445891280.14931,40462513140.639885,19.28540173776884,19.2933273699417,3.3660764117430664,3.3674602276249046
1.113932213527575,40445949104.69797,40462565145.75659,19.28542930965849,19.29335216701098,3.7432340506457358,3.7447728207971815
1.127366933891388,40446001496.84495,40462618452.805954,19.285454291271467,19.293377584867525,4.1114567723829145,4.113146798185444
1.1409636853995222,40446055348.07927,40462673094.310745,19.285479968606175,19.293403639018837,4.470956238925135,4.472793946488854
1.1547244222490889,40446114516.331856,40462729103.52482,19.285508181200463,19.293430345321017,4.821939158205844,4.823921035172141
1.1686511222060412,40446176988.85768,40462786514.41723,19.28553796933765,19.29345771997118,5.1646073511010835,5.166729935341058
1.1827457868894284,40446231879.37102,40462845361.89196,19.28556414222117,19.293485779612233,5.499157783830337,5.50141773580259
1.19701044205908,40446295053.748436,40462905681.86266,19.28559426501509,19.29351454136852,5.8257827851630655,5.828176856377163
1.2114471379067577,40446360078.7307,40462967511.10492,19.28562527021404,19.293544022775365,6.144670179779763,6.147195158525863
1.2260579493508208,40446428223.903595,40463030887.318756,19.285657763181664,19.293574241808887,6.456003313552571,6.458656053356203
1.2408449763344431,40446492334.2363,40463095849.12976,19.285688332257596,19.293605216886533,6.759961155033427,6.762738607069426
1.2558103441274293,40446564321.258575,40463162435.98871,19.285722657095068,19.29363696681921,7.056718460200892,7.059617643908996
1.2709562036316695,40446629646.239296,40463230688.54195,19.285753805339223,19.293669510987908,7.346445829016712,7.3494638466716005
1.2862847316902777,40446702982.50711,40463300648.53307,19.285788773523677,19.29370286929679,7.629309821373471,7.632443854838379
1.3017981314004599,40446780055.090096,40463372358.62935,19.28582552325718,19.29373706209046,7.905473109153883,7.908720360379715
1.3174986324301545,40446852420.98604,40463445862.63792,19.285860028749116,19.293772110257027,8.175094438275819,8.17845220129049
1.3333884913384921,40446933373.18026,40463521205.35084,19.28589862835807,19.293808035154235,8.438328821812577,8.441794452909665
1.34946999190012,40447007385.025734,40463598432.85652,19.285933918671326,19.29384485875795,8.695327586708025,8.698898517077232
1.3657454454334392,40447090128.2868,40463677592.47419,19.28597337229641,19.29388260363091,8.946238476575852,8.949912209180242
1.3822171911327976,40447177505.77378,40463758732.576485,19.286015035612163,19.29392129283815,9.191205799427099,9.194979843135195
1.3988875964046932,40447258430.288574,40463841902.90744,19.286053622023015,19.293960950098615,9.430370358354228,9.434242314357858
1.415759057208029,40447348483.1478,40463927154.37929,19.28609656100922,19.294001599688258,9.663869646859736,9.667837180767984
