R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036310685.279842,8.759168874524482,8.959853139671708,0.0,0.0
8.630957171149735,24476281399.015625,25038978616.758312,8.759433028980528,8.960807923886295,0.13336440315526327,0.1364251913613788
8.697422263890372,24477031946.055565,25041649914.698147,8.7597016305064,8.961763912871017,0.2647023276427737,0.2707877925224579
8.764399189613776,24477795147.45116,25044324278.131763,8.75997476070144,8.962720998917302,0.39404469586681934,0.4031192248900722
8.83189188983257,24478571236.08838,25047001404.13589,8.760252502909557,8.963679073616682,0.5214219606795334,0.5334504298203765
8.899904336412096,24479360449.858505,25049680987.75402,8.760534942265938,8.964638027833047,0.6468641125569846,0.6618118759169955
8.968440531804156,24480163031.793095,25052362721.92923,8.760822165745344,8.965597751678608,0.7704006866666919,0.7882335662176184
9.037504509282549,24480979230.203686,25055046297.435368,8.761114262212097,8.966558134489256,0.892060769828311,0.9127450452708376
9.10710033318042,24481809298.8264,25057731402.80683,8.761411322471849,8.967519064799449,1.0118730073690827,1.035375406104823
9.177232099129444,24482653496.97167,25060417724.2666,8.761713439325144,8.968480430316438,1.129865609875741,1.1561532970895467
9.247903934300854,24483512089.67932,25063104945.652664,8.762020707622941,8.969442117893957,1.2460663598444293,1.2751069286941077
9.319119997648315,24484385347.879326,25065792748.34266,8.76233322432412,8.970404013505235,1.3605026182302398,1.3922640801407755
9.390884480152671,24485273548.558315,25068480811.176773,8.76265108855509,8.971366002215417,1.4732013308979117,1.5076521059573
9.463201605068587,24486176974.93229,25071168810.378677,8.762974401671588,8.972327968153266,1.5841890349752548,1.621297942429045
9.53607562817308,24487095916.625732,25073856419.47464,8.76330326732279,8.973289794482207,1.6934918651107917,1.7332281139524464
9.609510838015956,24488030669.85742,25076543309.21054,8.76363779151779,8.974251363370643,1.801135559637099,1.8434687392912634
9.683511556172203,24488981537.63327,25079229147.466835,8.763978082694631,8.975212555961509,1.9071454666413874,1.9520455377371768
9.758082137496299,24489948829.946564,25081913599.171326,8.764324251791955,8.976173252341065,2.011546549944672,2.058983835176053
