R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495350.868465,3.6542267551848515,3.8765236303738604,0.0,0.0
7.4604905016426235,11050009295.289707,11724056671.122662,3.6544502955305607,3.877370708173504,0.044428952546261204,0.04713540960886137
7.506260084302065,11050694303.179134,11726620694.771713,3.654676840795552,3.8782186800377465,0.08832048005464632,0.09370805745691374
7.552310460120662,11051388530.457727,11729187236.007591,3.654906435089604,3.879067484516304,0.13168115326767596,0.13972479601995488
7.598643351744631,11052092112.785175,11731756108.042442,3.6551391232779813,3.8799170598348462,0.17451746358257608,0.1851923937132464
7.645260492388493,11052805188.154478,11734327123.082767,3.655374950997619,3.8807673438864567,0.21683582402521526,0.23011753590950174
7.692163625899926,11053527896.942165,11736900092.303205,3.655613964673732,3.8816182742229612,0.2586425702124314,0.2745068259444261
7.739354506824989,11054260381.959991,11739474825.81985,3.6558562115369093,3.882469788046106,0.2999439613028387,0.3183667861098981
7.78683490047375,11055002788.508005,11742051132.66305,3.6561017396406683,3.8833218221985586,0.34074618093629316,0.3617038586349767
7.834606582986338,11055755264.429142,11744628820.749786,3.656350597879507,3.884174313154777,0.38105533816216464,0.4045244066548837
7.882671341399372,11056517960.165346,11747207696.855488,3.656602836007466,3.885027197011683,0.42087746835652406,0.4468347151680697
7.931030973712815,11057291028.815325,11749787566.585384,3.6568585046572273,3.885880409479194,0.4602185341284277,0.48864099198155136
7.979687288957237,11058074626.193901,11752368234.345293,3.6571176553597464,3.886733885870556,0.49908442621541077,0.5299493686446295
8.028642107261476,11058868910.893139,11754949503.311882,3.657380340564464,3.887587561092514,0.5374809643683277,0.5707659013711296
8.077897259920734,11059674044.34522,11757531175.402365,3.6576466136601034,3.888441369635286,0.5754138982257001,0.6110965719503244
8.127454589465087,11060490190.887173,11760113051.243612,3.6579165289960756,3.8892952455623493,0.6128889081776855,0.6509472886466543
8.177315949728392,11061317517.827492,11762694930.140696,3.6581901419045133,3.890149122500036,0.6499116062197915,0.6903238870883676
8.227483205917654,11062156195.514774,11765276610.044788,3.6584675087229694,3.8910029336269187,0.6864875367965073,0.7292321311452543
8.277958234682785,11063006397.408377,11767857887.520466,3.658748686817784,3.8918566116629956,0.7226221776349379,0.7676777137955585
8.328742924186818,11063868300.151241,11770438557.71234,3.6590337346081716,3.8927100888586557,0.7583209405686057,0.8056662579822307
8.37983917417653,11064742083.64489,11773018414.311031,3.6593227115910194,3.893563296983425,0.7935891723515238,0.8432033174586269
8.431248896053507,11065627931.12676,11775597249.518478,3.659615678366468,3.894416167314493,0.8284321554626806,0.880294377623786
8.482974012945657,11066526029.249903,11778174854.012491,3.659912696664265,3.8952686306249915,0.8628551089010672,0.9169448563474261
8.535016459779134,11067436568.165163,11780751016.910637,3.6602138293709485,3.8961206171720506,0.8968631889713488,0.9531601047847408
8.587378183350733,11068359741.605927,11783325525.733313,3.6605191405578688,3.8969720566845845,0.9304614900603373,0.9889454081811705
8.640061142400706,11069295746.975569,11785898166.3661,3.6608286955101135,3.8978228783508424,0.9636550454043556,1.0243059866672186
8.693067307686038,11070244785.437656,11788468723.021288,3.6611425607563377,3.898673010805684,0.9964488278476361,1.0592469960434607
8.746398662054172,11071207062.009048,11791036978.198582,3.661460804099554,3.8995223821175853,1.0288477505918696,1.0937735285558539
8.800057200517184,11072182785.656012,11793602712.644962,3.6617834946489203,3.9003709197753613,1.0608566679370177,1.1278906136614593
8.854044930326396,11073172169.39347,11796165705.313679,3.6621107028525635,3.9012185506746064,1.0924803760135038,1.1616032187846803
8.908363871047484,11074175430.38749,11798725733.322334,3.6624425005314714,3.9020652011038313,1.1237236135059292,1.1949162500641652
8.963016054636018,11075192790.06117,11801282571.910019,3.6627789609145163,3.9029107967302865,1.154591062368388,1.2278345530904349
9.018003525513468,11076224474.204071,11803835994.393518,3.6631201586746416,3.90375526258548,1.185087348531527,1.2603629136343784
9.073328340643682,11077270713.085297,11806385772.122505,3.663466169966263,3.904598523050356,1.215217042601457,1.2925060583667112
9.128992569609846,11078331741.570425,11808931674.43369,3.6638170724639374,3.9054405018401352,1.2449846605506303,1.3242686555685095
9.184998294691889,11079407799.24245,11811473468.60395,3.664172945402363,3.9062811219888123,1.274394664400794,1.3556553158329143
9.241347610944372,11080499130.526833,11814010919.802336,3.6645338696177325,3.907120305833281,1.3034514628981277,1.3866705927581051
9.29804262627488,11081605984.820951,11816543791.040947,3.6648999275905503,3.907957974997091,1.3321594121807072,1.4173189836316775
9.355085461522856,11082728616.628065,11819071843.124651,3.6652712034899313,3.9087940503738197,1.3605228164383558,1.4476049301064753
9.412478250538943,11083867285.695986,11821594834.599571,3.665647783219466,3.909628452110031,1.3885459285650368,1.4775328188680115
9.47022314026481,11085022257.160719,11824112521.700348,3.666029754464723,3.91046109958784,1.4162329508038836,1.507106982293573
9.528322290813458,11086193801.695238,11826624658.296085,3.6664172067424534,3.9112919114070315,1.443588035384961,1.5363316991030775
9.58677787555003,11087382195.663652,11829130995.834953,3.6668102314515756,3.9121208053667424,1.4706152851559027,1.565211195001822
9.645592081173117,11088587721.28101,11831631283.287434,3.6672089219260258,3.9129476984466898,1.4973187542054935,1.5937496433151699
9.70476710779654,11089810666.77898,11834125267.088093,3.6676133734895537,3.9137725067879146,1.5237024484803343,1.6219511656153025
9.764305169031672,11091051326.577686,11836612691.075884,3.6680236835125477,3.9145951456730392,1.5497703263946878,1.6498198323401094
9.824208492070229,11092310001.463995,11839093296.432903,3.6684399514710018,3.9154155295060122,1.5755262994336117,1.677359663404312
9.884479317767598,11093586998.776531,11841566821.621561,3.6688622790077017,3.916233571791329,1.6009742327494916,1.7045746288029109
