R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569432.73267,16.189015261426317,16.19024196353986,0.0,0.0
1.0120606264911474,40445551300.650696,40448613768.16273,16.189033903789657,16.190259709565254,0.38354696976715347,0.3835760218542771
1.0242667116936537,40445605797.04506,40448659187.79369,16.18905571691737,16.190277889560875,0.7580075047819282,0.7580648668102767
1.0366200099307066,40445638362.935074,40448705718.17146,16.18906875198008,16.190296514152184,1.1235968116751158,1.1236818367616452
1.0491222966837304,40445686788.26279,40448753386.785675,16.189088135057993,16.190315594342387,1.480525038007103,1.4806371329710453
1.0617753688475675,40445736551.43354,40448802221.71209,16.189108053630807,16.19033514136929,1.8289974614071107,1.8291359769204742
1.0745810449887383,40445787880.88386,40448852251.82977,16.189128599134197,16.190355166792244,2.1692144287577646,2.169378728297785
1.0875411656068144,40445839705.03094,40448903506.764786,16.189149342648555,16.190375682469593,2.5013715363306943,2.50156100018863
1.1006575933989453,40445891280.14931,40448956016.64801,16.18916998648485,16.190396700461744,2.8256597377737576,2.8258737715379003
1.113932213527575,40445949104.69797,40449009812.32691,16.189193131764085,16.19041823311593,3.1422654901931515,3.1425034969465973
1.127366933891388,40446001496.84495,40449064925.536835,16.189214102630263,16.19044029313478,3.451370808098702,3.451632213869269
1.1409636853995222,40446055348.07927,40449121388.82663,16.189235657521472,16.190462893546528,3.75315337156507,3.753437647272178
1.1547244222490889,40446114516.331856,40449179235.63482,16.189259340641527,16.19048604773553,4.047786701990339,4.048093311811928
1.1686511222060412,40446176988.85768,40449238500.17557,16.1892843463543,16.19050976939659,4.335440218322242,4.335768611593141
1.1827457868894284,40446231879.37102,40449299217.406456,16.189306317234973,16.190534072522098,4.616279264257126,4.616628937561998
1.19701044205908,40446295053.748436,40449361423.314575,16.189331603876024,16.190558971516502,4.890465290574415,4.890835762593544
1.2114471379067577,40446360078.7307,40449425154.89444,16.189357631253785,16.190584481187503,5.158155967086827,5.158546734327488
1.2260579493508208,40446428223.903595,40449490450.02528,16.189384907542003,16.190610616696922,5.4195052038622356,5.419915765803817
1.2408449763344431,40446492334.2363,40449557347.4557,16.1894105688154,16.19063739355456,5.674663236418102,5.675093123950473
1.2558103441274293,40446564321.258575,40449625886.82138,16.189439382870514,16.19066482762528,5.923776764018542,5.9242255159746104
1.2709562036316695,40446629646.239296,40449696108.857,16.189465530327865,16.19069293521385,6.166988997150842,6.167456173708173
1.2862847316902777,40446702982.50711,40449768055.42298,16.189494884441924,16.190721733075627,6.404439754857957,6.404924935956292
1.3017981314004599,40446780055.090096,40449841769.435616,16.189525734080977,16.190751238388607,6.636265592384993,6.636768328894522
1.3174986324301545,40446852420.98604,40449917294.82932,16.189554699786854,16.190781468738297,6.862599769317829,6.863119644560783
1.3333884913384921,40446933373.18026,40449994676.58702,16.18958710230764,16.1908124421299,7.083572411698322,7.084109017487679
1.34946999190012,40447007385.025734,40450073960.88113,16.189616726833382,16.190844177044717,7.2993105512394285,7.29986349952006
1.3657454454334392,40447090128.2868,40450155195.15457,16.189649846259762,16.19087669247261,7.509938211620247,7.510507132861091
1.3822171911327976,40447177505.77378,40450238428.07208,16.1896848206155,16.190910007892484,7.7155765324962,7.7161610213878475
1.3988875964046932,40447258430.288574,40450323709.49919,16.18971721205712,16.190944143263874,7.916343711311625,7.916943400277021
1.415759057208029,40447348483.1478,40450411090.518,16.18975325727703,16.190979119033287,8.112355167268792,8.112969703981022
1.4328339983984741,40447433152.039696,40450500623.46159,16.18978714747057,16.191014956147946,8.30372358929588,8.304352632593858
1.4501148740769754,40447526187.5452,40450592362.1413,16.189824386546427,16.191051676146763,8.490558993710177,8.49120221664591
1.467604167942475,40447622083.050934,40450686361.86453,16.189862770387013,16.1910893011675,8.67296882888716,8.673625880364794
1.4853043936488803,40447718173.87655,40450782679.25549,16.189901232407774,16.19112785387497,8.851057958894355,8.851728503436664
1.5032180951663396,40447822463.71705,40450881372.26322,16.189942976226547,16.191167357464288,9.024928789000112,9.02561248130348
1.5213478471468749,40447916881.064514,40450982500.420815,16.189980768408628,16.1912078357646,9.1946812498308,9.195377784032987
1.5396962552944244,40448023279.21246,40451086124.911064,16.19002335611405,16.191249313265388,9.360412923543551,9.36112201379553
1.5582659567393489,40448129210.40637,40451192308.417885,16.190065756913015,16.19129181505697,9.522219124021237,9.522940460978699
1.5770596204174525,40448236720.9913,40451301115.228645,16.190108789890648,16.191335366871492,9.68019285808365,9.680926158972328
1.5960799474535783,40448347497.44762,40451412611.326485,16.190153130089985,16.191379995119842,9.834424946741613,9.835169937656461
1.615329671549826,40448462315.5216,40451526864.41905,16.190199088016943,16.19142572690318,9.985004070942466,9.985760475622653
1.6348115593784562,40448579327.3031,40451643943.98574,16.19024592401341,16.191472590031847,10.13201680546492,10.132784351158437
1.65452841097953,40448701200.32105,40451763921.283676,16.190294705804146,16.191520613027738,10.275547677990803,10.276326092024096
1.6744830601633456,40448835985.10648,40451886869.392555,16.190348655753912,16.191569825142274,10.41567926456281,10.416468224050417
1.6946783749177292,40448947065.415215,40452012863.44022,16.190393117575454,16.191620256446676,10.552492048134846,10.553291318586334
1.7151172578202367,40449079111.84262,40452141980.606804,16.190445971449897,16.191671937833632,10.686064645375781,10.68687403882354
1.7358026464553273,40449210561.72594,40452274299.97113,16.19049858654721,16.191724900955812,10.816473918069281,10.817293185022878
1.7567375138365704,40449346613.79811,40452409902.64597,16.190553043750494,16.191779178280015,10.943794830176406,10.94462373866917
1.7779248688339402,40449484838.86469,40452548871.94304,16.190608370732505,16.191834803153192,11.068100582542835,11.068938905581325
1.7993677566062685,40449626704.58057,40452691293.410255,16.190665154947585,16.191891809817395,11.189462637306793,11.19031015800211
1.8210692590389104,40449772171.96522,40452837254.87173,16.190723380793106,16.191950233425736,11.307950770271805,11.308807275691033
1.8430324951866892,40449922689.18018,40452986846.49335,16.190783627920858,16.192010110068686,11.423633110851675,11.424498386044226
1.8652606217221832,40450076377.811874,40453140160.82723,16.1908451444632,16.192071476791835,11.536576172217828,11.53745000326428
1.88775683338942,40450236014.9692,40453297292.88612,16.19090904200617,16.192134371625677,11.64684489611914,11.647727066602707
1.9105243634630407,40450393336.138374,40453458340.240616,16.190972012534687,16.19219883362454,11.754502659385711,11.75539297769712
1.9335664842130058,40450557544.37317,40453623403.10966,16.191037739730753,16.1922649029028,11.859611342283678,11.860509637024764
1.9568865073748998,40450730732.697334,40453792584.429245,16.191107061363454,16.19233262066237,11.962231412383467,11.963137479493115
1.9804877846259143,40450900899.57739,40453965989.904655,16.19117517361071,16.192402029213625,12.0624218572885,12.063335509187885
2.0043737080665673,40451084146.47707,40454143728.104935,16.191248521362844,16.192473172013212,12.160240287318944,12.161161333298454
2.0285477107082346,40451261469.637344,40454325910.50894,16.191319498035462,16.192546093682477,12.25574293314432,12.256671195240225
2.0530132669665586,40451445366.50087,40454512651.621864,16.191393105946904,16.192620840054108,12.348984663274392,12.349920006993013
2.0777738931608125,40451639517.40257,40454704069.17458,16.191470818215105,16.19269745825193,12.440019122742452,12.44096138067479
2.102833148019282,40451834444.1491,40454900284.13358,16.19154884102866,16.19277599669489,12.528898657770279,12.52984765936838
2.1281946331907466,40452043178.99719,40455101420.742195,16.19163239077453,16.192856505113525,12.615674391895418,12.616629947218053
2.153861993762124,40452243917.9975,40455307606.67556,16.19171274004354,16.192939034612035,12.700396194865997,12.701358138813994
2.1798389187823672,40452469292.618034,40455518973.06408,16.19180295014714,16.193023637677634,12.783112807812664,12.784080947881492
2.206129141792668,40452666949.87576,40455735654.64773,16.191882065895193,16.193110368242337,12.863871721175975,12.864845935291212
2.232736441363065,40452891369.20106,40455957790.12953,16.19197189362529,16.193199281824437,12.942719313381902,12.943699536408321
2.2596646416355184,40453123194.552444,40456185522.163284,16.192064685745873,16.19329043552359,13.0197010285084,13.020687087795247
2.2869176128735367,40453358416.91365,40456418997.181816,16.1921588375786,16.19338388795208,13.094861123632066,13.095852853280924
2.314499272018431,40453593518.256744,40456658365.59592,16.192252940971724,16.193479699314437,13.16824277162442,13.169240049412556
2.3424135832522777,40453832618.44147,40456903782.09619,16.192348644970615,16.19357793152826,13.239888125585061,13.240890870306758
2.3706645585676736,40454086081.11182,40457155405.98624,16.19245009780366,16.193678648357576,13.309838408782563,13.310846511914953
2.399256258344359,40454346445.91293,40457413401.27655,16.192554313334348,16.193781915450433,13.378133881091927,13.379147195715863
2.4281927919327986,40454615036.56237,40457677936.6589,16.192661821403593,16.193887800328643,13.444813819712284,13.445832191847046
2.4574783182447963,40454888296.79348,40457949185.42123,16.192771198553956,16.193996372353713,13.509916560571236,13.510939841687849
