R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657531348.294361,5.187637671655204,5.398379058277145,0.0,0.0
8.597833451484032,14085982033.136374,14659937209.480478,5.187877045325246,5.399265138636493,0.06955633047325539,0.0723862553417631
8.656058554971644,14086641605.420916,14662345851.58079,5.188119966259452,5.4001522432084865,0.13818329809034766,0.14381385874037383
8.714677962756408,14087310964.834644,14664757063.829376,5.188366491800191,5.401040294367889,0.2058934114934623,0.21429567680335193
8.773694345093414,14087990270.006104,14667170634.245256,5.188616680370466,5.401929214041957,0.27269901238773586,0.2838444025817517
8.833110390320895,14088679682.56712,14669586349.595161,5.188870591499391,5.402818923696728,0.3386122777941607,0.3524725578910651
8.89292880498269,14089379367.22406,14672003995.357237,5.1891282858484375,5.403709344323652,0.40364522227264354,0.42019249560083993
8.953152313951529,14090089491.83128,14674423355.684002,5.189389825238481,5.404600396425954,0.4678097001156093,0.48701640189341144
9.013783660553177,14090810227.466833,14676844213.36462,5.18965527267769,5.405492000004727,0.5311174075125824,0.5529562984921866
9.07482560669137,14091541748.51053,14679266349.786358,5.18992469239027,5.406384074544749,0.593579884686082,0.6180240448598187
9.136280932973644,14092284232.724434,14681689544.895317,5.190198149846112,5.407276539000017,0.655208517999314,0.6822313403667606
9.198152438838003,14093037861.335926,14684113577.156326,5.19047571179139,5.408169311778971,0.7160145420359934,0.7455897264305337
9.260442942680424,14093802819.12338,14686538223.512049,5.190757446280107,5.409062310729437,0.7760090416526845,0.8081105886260993
9.323155281983253,14094579294.50461,14688963259.341167,5.191043422706675,5.409955453123229,0.8352029540040705,0.8698051587677477
9.386292313444455,14095367479.628155,14691388458.41576,5.191333711839537,5.410848655640443,0.893607070541505,0.930684516962858
9.44985691310775,14096167570.467548,14693813592.857708,5.191628385855881,5.411741834353408,0.9512320389852302,0.9907595936379133
9.513851976493612,14096979766.91869,14696238433.094198,5.191927518377509,5.4126349047102975,1.0080883652706156,1.0500411715371245
9.578280418731175,14097804272.900436,14698662747.81224,5.192231184507877,5.413527781518374,1.0641864154687994,1.1085398876940435
9.643145174691028,14098641296.458542,14701086303.912188,5.192539460870382,5.414420378926875,1.1195364176820874,1.166266235376518
9.708449199118894,14099491049.873108,14703508866.46019,5.192852425647935,5.4153126104095,1.1741484639144435,1.223230566005318
9.77419546677023,14100353749.769678,14705930198.639637,5.193170158623874,5.416204388746523,1.2280325119174573,1.2794430910468206
9.840386972545746,14101229617.23413,14708350061.70144,5.193492741224285,5.417095626006491,1.281198387012119,1.3349138838800736
9.907026731627811,14102118877.931543,14710768214.913181,5.1938202565617715,5.417986233527483,1.3336557838867285,1.3896528816385574
9.97411777961781,14103021762.229187,14713184415.507082,5.194152789480762,5.4188761218979575,1.385414268371312,1.4436698870270201
10.041663172674433,14103938505.323845,14715598418.626772,5.194490426604397,5.4197652009371415,1.4364832791888702,1.4969745701136943
10.109665987652873,14104869347.373638,14718009977.272747,5.194833256383079,5.4206533796749445,1.4868721296837633,1.549576470098196
10.178129322244988,14105814533.63456,14720418842.246517,5.195181369144764,5.421540566331388,1.5365900095276004,1.6014849970554632
10.247056295120432,14106774314.601913,14722824762.093466,5.195534857147046,5.422426668295563,1.5856459864029588,1.652709433656051
10.31645004606867,14107748946.156925,14725227483.044193,5.195893814631161,5.423311592104018,1.6340490076651897,1.7032589368630209
10.386313736142059,14108738689.718699,14727626748.9545,5.196258337877946,5.4241952434186675,1.6818079019827465,1.7531425396058555
