R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448562345.37922,18.870190615878972,18.87161717399249,0.0,0.0
1.0120606264911474,40445551300.650696,40448606680.78981,18.870212345733695,18.871637859051425,0.4470688496349773,0.4471026348992971
1.0242667116936537,40445605797.04506,40448652100.40116,18.870237771485122,18.871659049953347,0.8835463968944063,0.8836131042210261
1.0366200099307066,40445638362.935074,40448698630.75913,18.87025296537518,18.871680759083457,1.3096834902752004,1.309782367458129
1.0491222966837304,40445686788.26279,40448746299.35336,18.87027555861937,18.87170299926727,1.7257250813360505,1.725855438722653
1.0617753688475675,40445736551.43354,40448795134.25962,18.870298776045487,18.871725783603775,2.1319104451613287,2.132071527610902
1.0745810449887383,40445787880.88386,40448845164.35699,18.870322724232516,18.87174912556675,2.528473109473592,2.528664176730507
1.0875411656068144,40445839705.03094,40448896419.27151,18.870346903224483,18.871773038978475,2.9156410646026907,2.9158613959700785
1.1006575933989453,40445891280.14931,40448948929.13405,18.870370966030013,18.871797537896764,3.293636889357508,3.2938857935861474
1.113932213527575,40445949104.69797,40449002724.79208,18.870397944559837,18.87182263671376,3.6626779213017437,3.662954704184238
1.127366933891388,40446001496.84495,40449057837.98097,18.870422388556936,18.871848350235865,4.022976319633459,4.0232803136699955
1.1409636853995222,40446055348.07927,40449114301.249535,18.870447513303517,18.871874693649,4.374739191259614,4.37506978124049
1.1547244222490889,40446114516.331856,40449172148.03632,18.870475118749717,18.871901682554213,4.71816879566325,4.71852535848535
1.1686511222060412,40446176988.85768,40449231412.55547,18.870504265832405,18.871929332914387,5.053462610441743,5.053844505665974
1.1827457868894284,40446231879.37102,40449292129.76457,18.870529875463355,18.871957661039282,5.380813363010367,5.381220005239063
1.19701044205908,40446295053.748436,40449354335.65073,18.87055935000081,18.871986683718987,5.700409243134445,5.700840072691995
1.2114471379067577,40446360078.7307,40449418067.208435,18.87058968795353,18.872016418213597,6.012434033420408,6.0128884647537735
1.2260579493508208,40446428223.903595,40449483362.31691,18.870621481657448,18.872046882195974,6.31706713405237,6.317544585041428
1.2408449763344431,40446492334.2363,40449550259.72478,18.87065139287272,18.872078093744616,6.614483662096191,6.614983587202716
1.2558103441274293,40446564321.258575,40449618799.06769,18.8706849790238,18.872110071351873,6.904854612700889,6.905376475615237
1.2709562036316695,40446629646.239296,40449689021.08038,18.870715456943323,18.872142834022878,7.18834691443807,7.188890203701041
1.2862847316902777,40446702982.50711,40449760967.6232,18.870749672596265,18.872176401287927,7.465123542754336,7.465687769913301
1.3017981314004599,40446780055.090096,40449834681.61248,18.870785631458492,18.872210793169995,7.735343668758192,7.735928311448677
1.3174986324301545,40446852420.98604,40449910206.98263,18.87081939437627,18.87224603016705,7.99916262208188,7.99976719573884
1.3333884913384921,40446933373.18026,40449987588.71656,18.87085716330377,18.872282133266257,8.25673207984561,8.257356109774385
1.34946999190012,40447007385.025734,40450066872.986694,18.870891694153155,18.87231912400974,8.50820011236738,8.508843147313438
1.3657454454334392,40447090128.2868,40450148107.23596,18.870930298717965,18.872357024532395,8.753711283749924,8.754372894025371
1.3822171911327976,40447177505.77378,40450231340.12909,18.870971065419877,18.872395857539164,8.993406796429095,8.994086510617453
1.3988875964046932,40447258430.288574,40450316621.5316,18.87100882143331,18.872435646295227,9.227424423349634,9.228121813991754
1.415759057208029,40447348483.1478,40450404002.52557,18.871050836352655,18.872476414633358,9.455898699090222,9.456613356479204
1.4328339983984741,40447433152.039696,40450493535.44413,18.87109033933674,18.872518186970012,9.678960975775786,9.679692503196796
1.4501148740769754,40447526187.5452,40450585274.09859,18.871133745834808,18.872560988411312,9.896739490290697,9.897487507573448
1.467604167942475,40447622083.050934,40450679273.796326,18.87117848669006,18.872604844761387,10.109359486282811,10.110123585087932
1.4853043936488803,40447718173.87655,40450775591.1616,18.871223318673444,18.872649782438753,10.316943195086834,10.317722985258866
1.5032180951663396,40447822463.71705,40450874284.14339,18.87127197597622,18.872695828479998,10.519609982019475,10.520405061928239
1.5213478471468749,40447916881.064514,40450975412.274826,18.871316027184292,18.87274301066081,10.717476327912795,10.718286341881246
1.5396962552944244,40448023279.21246,40451079036.73869,18.871365668135656,18.87279135752652,10.910655976183305,10.9114805918422
1.5582659567393489,40448129210.40637,40451185220.218895,18.871415091225682,18.87284089832284,11.09926002630859,11.100098883882728
1.5770596204174525,40448236720.9913,40451294027.00279,18.871465251193882,18.872891663043575,11.283396888614401,11.284249659280071
1.5960799474535783,40448347497.44762,40451405523.07355,18.87151693488186,18.87294368247373,11.463172425610496,11.46403879086356
1.615329671549826,40448462315.5216,40451519776.13878,18.871570504220575,18.872996988202857,11.638690005312366,11.63956964388463
1.6348115593784562,40448579327.3031,40451636855.67791,18.871625097051997,18.87305161264717,11.810050540749648,11.81094313544518
1.65452841097953,40448701200.32105,40451756832.94803,18.871681957934197,18.873107589052264,11.977352558821142,11.978257792518205
1.6744830601633456,40448835985.10648,40451879781.028854,18.871744842910175,18.87316495151409,12.140692311561999,12.141609808594149
1.6946783749177292,40448947065.415215,40452005775.04823,18.871796668363057,18.87322373508419,12.30016361126759,12.301093098986676
1.7151172578202367,40449079111.84262,40452134892.18627,18.871858275735054,18.87328397577158,12.455858094859819,12.456799354829412
1.7358026464553273,40449210561.72594,40452267211.52178,18.871919604784388,18.87334571047115,12.607865353736644,12.608818095792596
1.7567375138365704,40449346613.79811,40452402814.16757,18.871983081023664,18.873408977026767,12.756272767161821,12.757236721550665
1.7779248688339402,40449484838.86469,40452541783.435326,18.872047571091766,18.873473814308188,12.901165659281938,12.902140562032134
1.7993677566062685,40449626704.58057,40452684204.872955,18.872113759735438,18.873540262228524,13.042627327576692,13.043612926480145
1.8210692590389104,40449772171.96522,40452830166.3046,18.87218162876799,18.87360836176286,13.180739103905477,13.181735151350992
1.8430324951866892,40449922689.18018,40452979757.89612,18.872251853841373,18.87367815497883,13.315580401067912,13.316586647078553
1.8652606217221832,40450076377.811874,40453133072.199646,18.872323558565917,18.87374968505742,13.447228747944106,13.448244943731302
1.88775683338942,40450236014.9692,40453290204.22792,18.87239803862516,18.873822996327622,13.5757598417374,13.576785735588357
1.9105243634630407,40450393336.138374,40453451251.55149,18.872471438140643,18.873898134311794,13.701247555555293,13.70228292466032
1.9335664842130058,40450557544.37317,40453616314.38936,18.87254805087455,18.873975145767957,13.823764018084953,13.824808663180129
1.9568865073748998,40450730732.697334,40453785495.6775,18.872628853344725,18.874054078721755,13.94337971135148,13.94443339508807
1.9804877846259143,40450900899.57739,40453958901.12118,18.872708246134728,18.87413498249087,14.060163392305345,14.061225896534594
2.0043737080665673,40451084146.47707,40454136639.289444,18.872793741517963,18.874217907729104,14.174182212512317,14.175253315424412
2.0285477107082346,40451261469.637344,40454318821.661156,18.872876473130727,18.874302906447856,14.28550171539398,14.28658121002444
2.0530132669665586,40451445366.50087,40454505562.74149,18.872962271760066,18.874390032070487,14.394185856615413,14.395273586657979
2.0777738931608125,40451639517.40257,40454696980.261345,18.87305285449721,18.874479339525326,14.500297165736786,14.50139293650759
2.102833148019282,40451834444.1491,40454893195.18717,18.87314379921129,18.8745708852503,14.603896658401544,14.605000271547228
2.1281946331907466,40452043178.99719,40455094331.76233,18.873241186211363,18.87466472721219,14.705043925071667,14.706155159623291
2.153861993762124,40452243917.9975,40455300517.66194,18.87333484268136,18.874760924978897,14.80379709477094,14.804915758705716
2.1798389187823672,40452469292.618034,40455511884.016396,18.873439993107304,18.87485953973041,14.900212980987481,14.901338850328518
2.206129141792668,40452666949.87576,40455728565.56569,18.873532211764367,18.874960634330805,14.994346939383828,14.99547987223906
2.232736441363065,40452891369.20106,40455950701.01282,18.873636916489275,18.875064273493138,15.086253029439478,15.087392950276648
2.2596646416355184,40453123194.552444,40456178433.0116,18.873745076557988,18.87517052377374,15.175984221542036,15.17713092949771
2.2869176128735367,40453358416.91365,40456411907.99486,18.873854821530223,18.875279453492087,15.263592102490207,15.264745404562555
2.314499272018431,40453593518.256744,40456651276.37334,18.873964510040434,18.87539113282357,15.349126995314878,15.350286749402372
2.3424135832522777,40453832618.44147,40456896692.8377,18.874076064243866,18.875505633940424,15.432638034383496,15.433804146186121
2.3706645585676736,40454086081.11182,40457148316.6915,18.874194319385836,18.87562303116706,15.514173270236702,15.515345613604701
2.399256258344359,40454346445.91293,40457406311.945244,18.874315794775008,18.87574340102396,15.593779630467266,15.594958034487316
