R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39613220290.40609,19.04653719768946,19.040641072164863,0.0,0.0
1.0120606264911474,39625531510.19401,39613263725.82525,19.046558629874735,19.040661949998576,0.45124681224639684,0.45110711587332936
1.0242667116936537,39625580610.813156,39613308223.675,19.04658223076501,19.04068333850422,0.8918033134532996,0.8915271974720826
1.0366200099307066,39625619176.34126,39613353810.048615,19.046600767818376,19.040705250223876,1.321922741414407,1.3215134520147112
1.0491222966837304,39625666283.925674,39613400511.83284,19.046623410729,19.04072769808104,1.7418523583787884,1.7413130880891465
1.0617753688475675,39625714621.109604,39613448356.53382,19.046646644663603,19.040750695296914,2.1518336345964695,2.1511674577791258
1.0745810449887383,39625764316.81134,39613497372.3979,19.04667053158854,19.0407742554485,2.55210227880674,2.551312195423018
1.0875411656068144,39625814844.46308,39613547588.39131,19.04669481840173,19.04079839245881,2.94288841310042,2.941977353085746
1.1006575933989453,39625865843.24486,39613599034.086784,19.046719331670072,19.04082312054239,3.3244167025170803,3.323387532820392
1.113932213527575,39625920606.20778,39613651739.77844,19.046745654244038,19.040848454260527,3.696906506199892,3.6957620157962863
1.127366933891388,39625973255.2474,39613705736.57912,19.04677096073159,19.040874408568033,4.060571971249286,4.059314888369056
1.1409636853995222,39626027282.43896,39613761056.392746,19.04679692964689,19.040900998799977,4.415622157971604,4.414255165164223
1.1547244222490889,39626084649.88922,39613817731.96041,19.046824504103643,19.040928240693805,4.7622612046636394,4.760786909244818
1.1686511222060412,39626144358.48786,39613875796.813805,19.046853203865677,19.040956150367,5.100688418602693,5.099109349432052
1.1827457868894284,39626200933.043915,39613935285.27155,19.04688039720688,19.04098474431527,5.431098348103188,5.429416994846124
1.19701044205908,39626262394.61887,39613996232.592445,19.046909939561175,19.04101403948625,5.753680947238301,5.751899746734233
1.2114471379067577,39626325515.32093,39614058674.97432,19.04694027939781,19.041044053278924,6.0686216966371065,6.066743007650035
1.2260579493508208,39626390953.60426,39614122649.50508,19.046971733211866,19.041074803520107,6.376101668063119,6.3741277880461595
1.2408449763344431,39626455118.3587,39614188194.16668,19.047002574886687,19.04110630846635,6.676297626522409,6.674230810341086
1.2558103441274293,39626524037.568794,39614255347.85515,19.047035701856238,19.041138586813563,6.969382163345283,6.967224610520669
1.2709562036316695,39626590396.16889,39614324150.50111,19.04706759803325,19.041171657754955,7.255523773080612,7.253277637333313
1.2862847316902777,39626661616.37685,39614394643.09489,19.047101831009183,19.04120554099309,7.5348869594529235,7.532554349135857
1.3017981314004599,39626735561.947235,39614466867.66354,19.047137373968184,19.041240256728855,7.807632358570601,7.805215308445039
1.3174986324301545,39626807994.480606,39614540867.2673,19.04717218966506,19.04127582565974,8.073916764416806,8.071417274248704
1.3333884913384921,39626885641.40006,39614616686.02714,19.047209511728575,19.0413122689931,8.333893270791108,8.331313292130133
1.34946999190012,39626960691.85407,39614694369.21156,19.047245585765136,19.041349608487874,8.58771133776182,8.585052782257824
1.3657454454334392,39627041074.41095,39614773963.29087,19.047284222750534,19.041387866480648,8.83551688562819,8.832781625291439
1.3822171911327976,39627124745.246574,39614855515.9266,19.0473244402925,19.041427065880594,9.077452410743135,9.074642246252711
1.3988875964046932,39627206134.83496,39614939075.97914,19.04736356132149,19.04146723017314,9.313656989995996,9.310773696409328
1.415759057208029,39627293127.89099,39615024693.529945,19.047405375734545,19.041508383430624,9.544266418937307,9.541311733218963
1.4328339983984741,39627378428.231606,39615112419.916016,19.047446376520572,19.041550550328882,9.769413278710866,9.766388898379637
1.4501148740769754,39627468998.273766,39615202307.86103,19.04748991026138,19.041593756210283,9.989227007962095,9.986134594031878
1.467604167942475,39627562086.29485,39615294411.50109,19.04753465430351,19.041638027096088,10.203834002346921,10.200675157156383
1.4853043936488803,39627656374.9362,39615388786.3132,19.047579975440343,19.041683389652086,10.413357639862001,10.410133932208826
1.5032180951663396,39627755929.476234,39615485489.13663,19.047627827704055,19.04172987119885,10.617918391288493,10.614631342033523
1.5213478471468749,39627851661.58541,39615584578.32521,19.04767384266362,19.041777499784967,10.817633844189462,10.814284957098005
1.5396962552944244,39627954624.783104,39615686113.79789,19.047723333345683,19.0418263042113,11.012618812145174,11.009209563088492
1.5582659567393489,39628058569.27669,39615790156.983345,19.047773295701163,19.041876314004387,11.202985415358024,11.199517226903831
1.5770596204174525,39628164557.97738,39615896770.89471,19.047824240633,19.04192755945236,11.388843088418156,11.385317361086067
1.5960799474535783,39628273473.048805,39616006020.19616,19.04787659216532,19.041980071636956,11.570298684283285,11.566716786725328
1.615329671549826,39628385738.02868,39616117971.23956,19.04793055387737,19.04203388245111,11.747456531792182,11.743819794874968
1.6348115593784562,39628500453.72279,39616232692.11225,19.04798569355905,19.04208902462194,11.920418485293204,11.91672820651217
1.65452841097953,39628618999.733,39616350252.661285,19.048042674335022,19.042145531722397,12.089283988836062,12.085541431078354
1.6744830601633456,39628745472.14637,39616470724.539406,19.048103465046072,19.042203438193365,12.25415016173363,12.250356523633101
1.6946783749177292,39628861434.63432,39616594181.3507,19.048159204016414,19.042262779413658,12.415111739947605,12.411268240655057
1.7151172578202367,39628989459.09052,39616720698.67331,19.048220740738273,19.042323591710954,12.572261239922268,12.568369094521778
1.7358026464553273,39629118705.26616,39616850354.00644,19.048282864696443,19.042385912336318,12.725689051880105,12.721749406698681
1.7567375138365704,39629251834.39522,39616983226.87027,19.048346855049765,19.042449779512225,12.875483378427825,12.871497359668142
1.7779248688339402,39629387660.62478,39617119398.91587,19.04841214180167,19.042515232485382,13.02173034076387,13.017699047629437
1.7993677566062685,39629526965.02088,39617258953.973755,19.04847910038233,19.042582311550085,13.164514017483667,13.160438525998494
1.8210692590389104,39629669769.66889,39617401978.10401,19.04854774140738,19.042651058072305,13.303916499757378,13.299797859735381
1.8430324951866892,39629816847.99441,39617548559.6606,19.048618436634506,19.04272151452059,13.440017938423617,13.435857170527584
1.8652606217221832,39629967296.389404,39617698789.345795,19.04869075173204,19.042793724492242,13.572896584605681,13.568694682855975
1.88775683338942,39630122561.024536,39617852760.281006,19.04876538182187,19.04286773274735,13.702628838687199,13.698386768970257
1.9105243634630407,39630278519.04608,39618010568.09215,19.04884034519745,19.04294358524983,13.829289275559141,13.825007992799597
1.9335664842130058,39630439860.82207,39618172310.989395,19.048917896348907,19.043021329205757,13.952950706831993,13.948631152824023
1.9568865073748998,39630607691.16384,39618338089.837364,19.048998566319067,19.043101013097104,14.073684251953628,14.06932732393085
1.9804877846259143,39630776005.83589,39618508008.22205,19.04907946908926,19.043182686713912,14.19155931728547,14.187165898280323
2.0043737080665673,39630952979.26084,39618682172.53568,19.04916453380854,19.043266401195062,14.306643677668747,14.302214625203897
2.0285477107082346,39631129077.51206,39618860692.04298,19.049249177863487,19.04335220906016,14.419003493892133,14.414539650158124
2.0530132669665586,39631310659.71762,39619043678.9824,19.04933645785678,19.043440164258172,14.52870334174227,14.524205552756625
2.0777738931608125,39631499638.47295,39619231248.70743,19.049427293103804,19.043530322235334,14.635806314036374,14.631275383902365
2.102833148019282,39631691289.74232,39619423519.73863,19.049519412931584,19.043622739960195,14.74037399257535,14.73581070204133
2.1281946331907466,39631892247.059494,39619620613.83129,19.049616005839688,19.043717475956115,14.842466511437133,14.837871608557968
2.153861993762124,39632091571.548065,39619822656.10208,19.049711813906185,19.043814590362146,14.9421425549018,14.937516782333104
2.1798389187823672,39632305787.389046,39620029775.088615,19.049814779706747,19.04391414496167,15.039459449653254,15.034803513484288
2.206129141792668,39632508547.855156,39620242102.88729,19.049912239323273,19.044016203248642,15.134473106811924,15.129787736307755
2.232736441363065,39632727402.42487,39620459775.380875,19.050017434792828,19.044120830536986,15.227238121551546,15.22252406144213
2.2596646416355184,39632952654.174255,39620682932.282036,19.05012570515508,19.04422809398153,15.317807895967784,15.313065807271611
2.2869176128735367,39633182350.29024,39620911717.11279,19.050236111763482,19.04433806256811,15.406234500897027,15.40146503058528
2.314499272018431,39633414787.61272,39621146277.365364,19.05034783597062,19.044450807190895,15.49256875271614,15.487772556510835
2.3424135832522777,39633652118.13849,39621386764.71652,19.050461912163453,19.04456640075542,15.57686026655829,15.57203800774133
2.3706645585676736,39633899645.79426,39621633335.25764,19.05058088974756,19.044684918289164,15.659157524646123,15.654309833071938
2.399256258344359,39634153684.87834,39621886149.61068,19.050702997139563,19.044806436997284,15.73950786947885,15.734635335262645
2.4281927919327986,39634414983.272064,39622145372.98644,19.05082859381893,19.04493103629063,15.817957505350817,15.81306069824181
2.4574783182447963,39634681829.32024,39622411175.21473,19.05095685705498,19.045058797800245,15.894551536322368,15.8896310136657
2.4871170463512398,39634952838.69346,39622683730.94963,19.051087121450678,19.045189805476028,15.969333980240895,15.964390306850163
2.5171132360870474,39635231260.98266,39622963219.979324,19.05122094896675,19.04532414573564,16.04234782287096,16.037381562090843
2.547471198663417,39635519006.95907,39623249827.34672,19.051359258041767,19.04546190752252,16.113635060904272,16.10864674738597
2.578195297287452,39635815079.310135,39623543743.48724,19.05150156930368,19.045603182372076,16.183236701157632,16.178226838574904
2.6092899477892684,39636117998.366684,39623845164.41793,19.051647171529083,19.045748064502607,16.251192764802823,16.246161842906638
2.6407596192566607,39636423375.02881,39624154291.95456,19.051793955036526,19.04589665091965,16.317542291322994,16.31249082205224
2.6726088346774195,39636741130.71492,39624471333.88977,19.051946688692706,19.046049041501607,16.382323427274912,16.377251914574344
2.7048421715894047,39637064538.70736,39624796504.2045,19.05210213920793,19.046205339101363,16.445573433077215,16.440482357866525
