R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796697.07785,15.860788902524911,15.862113697658003,0.0,0.0
1.0120606264911474,39625531510.19401,39628840159.57506,15.860806749935328,15.86213109427687,0.3757706903722965,0.37580207176815833
1.0242667116936537,39625580610.813156,39628884684.740326,15.860826403310359,15.862148916247072,0.7426391448714854,0.7427011370490824
1.0366200099307066,39625619176.34126,39628930298.66764,15.860841839832348,15.86216717401318,1.1008162444123657,1.1009081342033886
1.0491222966837304,39625666283.925674,39628977028.24479,15.860860695460635,15.862185878337499,1.4505078938423825,1.4506290043356178
1.0617753688475675,39625714621.109604,39629024900.980995,15.86088004325747,15.862205040231071,1.7919151747871431,1.7920648096948764
1.0745810449887383,39625764316.81134,39629073945.12494,15.860899934824637,15.862224671000924,2.12523437103921,2.1254118492701215
1.0875411656068144,39625814844.46308,39629124189.64495,15.860920159394233,15.86224478224213,2.4506571141726816,2.450861771647226
1.1006575933989453,39625865843.24486,39629175664.11573,15.860940572541802,15.86226538579248,2.768370491463813,2.7686016851916437
1.113932213527575,39625920606.20778,39629228398.834335,15.860962492368209,15.862286493778894,3.078557171763512,3.0788142656206476
1.127366933891388,39625973255.2474,39629282424.91585,15.860983566060122,15.862308118655726,3.3813954836529145,3.3816778610280247
1.1409636853995222,39626027282.43896,39629337774.26553,15.86100519138127,15.862330273193612,3.677059519742786,3.6773665944208402
1.1547244222490889,39626084649.88922,39629394479.6272,15.861028153698939,15.86235297049883,3.9657192738959877,3.966050463827016
1.1686511222060412,39626144358.48786,39629452574.53572,15.861052053101881,15.862376223994293,4.247540716998419,4.247895440031206
1.1827457868894284,39626200933.043915,39629512093.31133,15.861074698049881,15.862400047417273,4.522685856963347,4.523063561994874
1.19701044205908,39626262394.61887,39629573071.214645,15.86109929911202,15.86242445488144,4.791312875901494,4.7917130300164015
1.2114471379067577,39626325515.32093,39629635544.44651,15.861124564268577,15.862449460876816,5.053576230713487,5.0539982966848145
1.2260579493508208,39626390953.60426,39629699550.09751,15.861150757077265,15.862475080249546,5.309626706866915,5.3100701556783925
1.2408449763344431,39626455118.3587,39629765126.15189,15.861176440133908,15.862501328203487,5.559611503425711,5.560075828459262
1.2558103441274293,39626524037.568794,39629832311.50841,15.861204026243948,15.862528220308539,5.803674343872414,5.8041590489141885
1.2709562036316695,39626590396.16889,39629901146.09971,15.861230587425394,15.86255577254844,6.041955540141062,6.0424601459907
1.2862847316902777,39626661616.37685,39629971670.918335,15.861259094549766,15.862584001331163,6.274592080851752,6.275116124376128
1.3017981314004599,39626735561.947235,39630043927.99469,15.861288692547754,15.862612923480109,6.50171773391089,6.50226074326523
1.3174986324301545,39626807994.480606,39630117960.39135,15.861317684926417,15.862642556231819,6.723463067738463,6.724024593261527
1.3333884913384921,39626885641.40006,39630193812.23216,15.861348764453613,15.862672917247632,6.939955569468329,6.940535171456827
1.34946999190012,39626960691.85407,39630271528.7877,15.861378804700449,15.862704024647876,7.151319700285649,7.151916954732535
1.3657454454334392,39627041074.41095,39630351156.530556,15.861410979214003,15.86273589703402,7.357676973672845,7.358291471324972
1.3822171911327976,39627124745.246574,39630432743.12607,15.8614444699182,15.862768553484937,7.559146051859675,7.559777370695417
1.3988875964046932,39627206134.83496,39630516337.43703,15.861477047513596,15.862802013558808,7.75584274955619,7.756490491744768
1.415759057208029,39627293127.89099,39630601989.54763,15.861511867994171,15.862836297302703,7.947880148974581,7.948543929412221
1.4328339983984741,39627378428.231606,39630689750.79727,15.861546010936022,15.862871425266105,8.13536865556611,8.136048099696374
1.4501148740769754,39627468998.273766,39630779673.912125,15.861582263167382,15.862907418553581,8.318416057901976,8.319110803136661
1.467604167942475,39627562086.29485,39630871813.03143,15.86161952326351,15.862944298835302,8.497127610538222,8.497837286791531
1.4853043936488803,39627656374.9362,39630966223.63508,15.861657263928738,15.862982088318056,8.671606055109184,8.672330304748046
1.5032180951663396,39627755929.476234,39631062962.56609,15.861697112361309,15.863020809754248,8.841951712298306,8.842690177197642
1.5213478471468749,39627851661.58541,39631162088.180435,15.861735430799587,15.863060486501869,9.008262501821699,9.009014848113134
1.5396962552944244,39627954624.783104,39631263660.39965,15.86177664360655,15.863101142545554,9.17063403339261,9.171399941560164
1.5582659567393489,39628058569.27669,39631367740.65619,15.861818249194227,15.863142802474709,9.32915967384425,9.329938816674563
1.5770596204174525,39628164557.97738,39631474391.96579,15.861860673011277,15.863185491512477,9.483930553596547,9.48472262133724
1.5960799474535783,39628273473.048805,39631583678.99551,15.861904268159007,15.863229235542969,9.635035653244152,9.635840344578133
1.615329671549826,39628385738.02868,39631695668.10034,15.861949204165736,15.863274061125924,9.782561851450154,9.783378867739069
1.6348115593784562,39628500453.72279,39631810427.36983,15.861995121113376,15.863319995515361,9.926593966273673,9.927423014424907
1.65452841097953,39628618999.733,39631928026.6546,15.862042571211513,15.863367066670213,10.067214808624836,10.06805559927158
1.6744830601633456,39628745472.14637,39632048537.61323,15.86209319399009,15.863415303273058,10.204505253515402,10.205357475559083
1.6946783749177292,39628861434.63432,39632172033.85109,15.862139609988603,15.863464734785733,10.338544191248335,10.339407581697337
1.7151172578202367,39628989459.09052,39632298590.94815,15.86219085399926,15.863515391460428,10.469408663848522,10.470282986611444
1.7358026464553273,39629118705.26616,39632428286.40824,15.862242587024328,15.863567304319396,10.597173942753642,10.59805893405165
1.7567375138365704,39629251834.39522,39632561199.754715,15.862295874268899,15.863620505193241,10.721913477689025,10.72280888585368
1.7779248688339402,39629387660.62478,39632697412.642,15.862350241074756,15.863675026765563,10.84369898511076,10.844604564175173
1.7993677566062685,39629526965.02088,39632837008.903824,15.862406000077142,15.86373090259227,10.962600480520319,10.963515992732216
1.8210692590389104,39629669769.66889,39632980074.60354,15.862463160116105,15.86378816712171,11.078686324413217,11.079611537059353
1.8430324951866892,39629816847.99441,39633126698.09845,15.862522030768668,15.863846855720427,11.192023261495779,11.192957943816348
1.8652606217221832,39629967296.389404,39633276970.09462,15.862582250350032,15.863907004695099,11.302676454507822,11.30362037916421
1.88775683338942,39630122561.024536,39633430983.717636,15.862644397715103,15.863968651320858,11.410709525006606,11.411662466232693
1.9105243634630407,39630278519.04608,39633588834.59621,15.862706822620122,15.864031833874755,11.516184574390971,11.517146321700753
1.9335664842130058,39630439860.82207,39633750620.94346,15.862771402466299,15.864096591668298,11.61916223570784,11.620132591511249
1.9568865073748998,39630607691.16384,39633916443.6284,15.862838579473552,15.864162965076058,11.71970173287481,11.720680485740122
1.9804877846259143,39630776005.83589,39634086406.240456,15.862905950342403,15.864230995561499,11.81786086325608,11.818847812640154
2.0043737080665673,39630952979.26084,39634260615.176476,15.862976787027389,15.864300725711809,11.913696065585807,11.914691011878892
2.0285477107082346,39631129077.51206,39634439179.704765,15.8630472734089,15.864372199263522,12.007262434514109,12.008265186989805
2.0530132669665586,39631310659.71762,39634622212.066154,15.863119954838318,15.864445461142981,12.098613744798541,12.099624137055397
2.0777738931608125,39631499638.47295,39634809827.61823,15.863195596865163,15.864520557524061,12.187802536270611,12.188820387640865
2.102833148019282,39631691289.74232,39635002144.8856,15.863272308612132,15.864597535848292,12.274880090480044,12.275905220995803
2.1281946331907466,39631892247.059494,39635199285.62756,15.86335274526626,15.864676444851948,12.359896483401599,12.360928705540935
2.153861993762124,39632091571.548065,39635401374.964836,15.863432528352398,15.864757334616767,12.442900583707232,12.443939724657152
2.1798389187823672,39632305787.389046,39635608541.44179,15.863518271960801,15.864840256594865,12.523940129546006,12.524986004793437
2.206129141792668,39632508547.855156,39635820917.15634,15.863599430356587,15.864925263660728,12.603061680272473,12.604114142909692
2.232736441363065,39632727402.42487,39636038637.992485,15.863687030696678,15.86501241020428,12.680310699401431,12.681369633271197
2.2596646416355184,39632952654.174255,39636261843.67015,15.863777191618965,15.865101752150848,12.755731656925382,12.756796893609554
2.2869176128735367,39633182350.29024,39636490677.71677,15.863869131476122,15.865193346949779,12.82936791424568,12.830439290663932
2.314499272018431,39633414787.61272,39636725287.62807,15.863962168548756,15.865287253638797,12.901261788126675,12.90233916511783
2.3424135832522777,39633652118.13849,39636965825.083084,15.864057164210939,15.865383532930071,12.971454595010584,12.972537855946847
2.3706645585676736,39633899645.79426,39637212446.17735,15.864156241451388,15.865482247303547,13.03998670792117,13.041075724191687
2.399256258344359,39634153684.87834,39637465311.53794,15.864257925004038,15.865583461052996,13.10689755079037,13.10799217616966
2.4281927919327986,39634414983.272064,39637724586.380905,15.864362514221368,15.865687240309011,13.172225599722864,13.173325686136986
2.4574783182447963,39634681829.32024,39637990440.541405,15.864469323983679,15.865793653051066,13.236008414615883,13.23711381841469
2.4871170463512398,39634952838.69346,39638263048.67714,15.864577800189101,15.865902769188933,13.298282650835082,13.299393248991361
2.5171132360870474,39635231260.98266,39638542590.57937,15.864689243542808,15.866014660687187,13.359084104290782,13.360199786616532
2.547471198663417,39635519006.95907,39638829251.29556,15.864804418864146,15.866129401614288,13.41844774725406,13.419568393396426
2.578195297287452,39635815079.310135,39639123221.2675,15.864922926961459,15.866247068197865,13.476407727688821,13.477533204902922
2.6092899477892684,39636117998.366684,39639424696.5181,15.865044175571475,15.86636773889949,13.532997372774213,13.534127549807703
2.6407596192566607,39636423375.02881,39639733878.86631,15.86516640788078,15.866491494500703,13.588249192199246,13.589383969053108
2.6726088346774195,39636741130.71492,39640050976.10893,15.865293595109293,15.866618418175781,13.642194952078565,13.643334234570677
2.7048421715894047,39637064538.70736,39640376202.231895,15.865423044771516,15.866748595576304,13.694865680605297,13.696009367558093
2.7374642627384485,39637399832.088394,39640709777.64429,15.865557251766816,15.866882114924836,13.746291668886887,13.747439656325227
2.770479796744201,39637741013.59155,39641051929.370346,15.865693815585193,15.86701906709177,13.796502491150738,13.797654673719375
2.803893518774003,39638091361.54256,39641402891.31127,15.865834048433419,15.867159545700117,13.845527008329595,13.846683294139838
2.837710231224885,39638453778.97059,39641762904.51213,15.865979112299309,15.867303647232353,13.893393426887409,13.894553710151888
2.8719347944137956,39638823772.899345,39642132217.3769,15.866127208791116,15.867451471116478,13.940129277277554,13.941293448709402
2.9065721272761507,39639201031.84764,39642511085.93808,15.86627821323309,15.867603119833944,13.98576141504606,13.986929386995481
2.941627208072808,39639589954.02555,39642899774.12197,15.866433886085149,15.867758699025838,14.030316078994199,14.031487767890264
2.977105075105571,39639985174.20882,39643298554.12797,15.866592079823166,15.867918317644689,14.073818881416454,14.074994215075371
3.013010827441318,39640396328.58952,39643707706.78529,15.86675665150027,15.868082088097266,14.11629484848348,14.117473747783999
3.0493496256448713,39640815383.44215,39644127521.76544,15.866924385478383,15.868250126329615,14.1577684205471,14.15895079520422
3.086126692520694,39641247907.74064,39644558297.8737,15.86709751083599,15.86842255194374,14.198263447623352,14.199449210543444
3.123347313863546,39641688776.13066,39645000343.45158,15.867273976061055,15.868599488358674,14.237803216478222,14.23899228476299
3.161016839218183,39642143258.57272,39645453976.804436,15.867455890546744,15.868781062981672,14.276410463153615,14.277602759991147
3.1991406826482205,39642607441.47215,39645919526.606445,15.86764168780886,15.868967407370269,14.31410739120414,14.315302842622458
3.237724323514275,39643086306.13349,39646397332.28223,15.867833361701004,15.869158657385064,14.35091568345785,14.35211421611034
3.2767733072614837,39643578139.77419,39646887744.41403,15.868030226652236,15.869354953352687,14.386856524345314,14.388058053460384
3.3162932462165258,39644080400.69566,39647391125.23022,15.868231265303576,15.869556440261325,14.42195057620371,14.423155029431925
3.356289820394258,39644595674.61192,39647907849.09395,15.868437512631942,15.869763267956333,14.456218012196935,14.457425332455166
3.396768778314074,39645126954.44373,39648438302.99633,15.868650166605816,15.869975591337619,14.489678554013297,14.490888676270592
3.4377359378261105,39645672504.60487,39648982887.09441,15.868868532526687,15.870193570574983,14.522351461926325,14.523564311297545
3.4791971869474256,39646229194.30586,39649542015.30793,15.869091357241727,15.870417371346987,14.554255516785501,14.555471035738861
3.521158484708249,39646804211.04529,39650116115.907906,15.869321517671995,15.870647165076539,14.585409074016596,14.586627206427941
3.56362586200845,39647391710.22447,39650705632.11464,15.86955667441543,15.87088312917026,14.615830060169516,14.617050749424598
3.606605422484327,39648001387.57131,39651311022.82087,15.869800708355406,15.871125447307929,14.645535995783996,14.646759170366026
3.6501033433858567,39648620922.13049,39651932763.28457,15.870048687815707,15.871374309719801,14.674543973233517,14.675769564579317
3.6941258764645224,39649260374.00844,39652571345.84807,15.870304639528541,15.87162991347444,14.70287066985886,14.704098626961043
3.7386793488718437,39649918939.88577,39653227280.750275,15.870568241951384,15.871892462803823,14.730532411467292,14.731762661630073
3.7837701640687524,39650591851.43653,39653901096.98234,15.870837586479006,15.872162169445838,14.757545110547687,14.758777591359584
3.8294048027459335,39651280882.07729,39654593343.19736,15.871113382952172,15.872439253008414,14.78392428857907,14.785158966793984
3.875589823755259,39651993797.14111,39655304588.65451,15.87139873958022,15.872723941347415,14.809685144707379,14.810921975456294
3.922331865052462,39652722216.2312,39656035424.23578,15.871690301963879,15.87301647097361,14.83484251460833,14.836081450551376
3.9696376446511854,39653472210.17197,39656786463.53687,15.871990500055986,15.873317087489333,14.859410871933775,14.86065187957062
4.017513961588521,39654250175.55142,39657558344.035965,15.872301894201918,15.873626046056286,14.883404406552652,14.884647412703496
4.06596769690221,39655041534.60701,39658351728.33544,15.87261864939919,15.873943611892576,14.90683693276314,14.908081871061244
4.115005814619619,39655852638.41521,39659167305.46541,15.872943307776394,15.87427006079446,14.929721899165752,14.930968754717783
4.164635362758645,39656692538.94329,39660005792.29482,15.873279492540544,15.874605679701181,14.952072508850273,14.953321250573008
4.214863474340702,39657553267.05443,39660867935.06094,15.873624013906307,15.874950767307155,14.973901656752158,14.975152240043766
4.265697368415905,39658440553.43357,39661754511.001656,15.8739791656798,15.875305634715335,14.995221922078452,14.996474306587526
4.317144351100639,39659354493.14043,39662666330.09897,15.87434498591032,15.87567060613508,15.016045613475017,15.017299743063932
4.369211816627631,39660289431.580666,39663604236.973724,15.874719211248342,15.876046019640539,15.03638472144978,15.037640558939092
4.421907248408684,39661255341.33723,39664569112.91613,15.875105833393278,15.876432227983415,15.056250973352066,15.057508487337854
4.4752382201102385,39662249379.942986,39665561878.01499,15.875503714598326,15.876829599445223,15.075655852132702,15.076914991948737
4.529212396741896,39663264730.212616,39666583493.56872,15.875910126166735,15.877238518802335,15.09461052277641,15.09587127378676
4.583837535758073,39664318978.19888,39667634964.77102,15.876332107221359,15.87765938840098,15.11312593750388,15.114388277820286
4.639121488172954,39665403989.10479,39668717343.36078,15.876766401668506,15.878092629217903,15.131212833140406,15.132476699466096
4.695072199688863,39666514737.11148,39669831730.53474,15.87721099783695,15.878538682026209,15.148881629823684,15.150146990957012
4.75169771183828,39667663266.65591,39670979280.34423,15.87767071672163,15.878998008754978,15.166142534583772,15.167409367588558
4.8090061631396015,39668853134.914116,39672161203.27363,15.878146982144,15.879471093921588,15.183005586362162,15.184273813850755
4.867005790266854,39670062321.181335,39673378770.11202,15.878630979934771,15.879958446181428,15.1994804979876,15.200750089449906
4.925704929233514,39671316923.31029,39674633316.210686,15.879133156212463,15.880460600032025,15.215576772874043,15.216847735226313
4.9851120165906035,39672608317.40429,39675926246.13643,15.879650059112748,15.880978117675623,15.2313037711489,15.232576078974063
5.0452355906392325,39673943103.93355,39677259038.83262,15.880184330588389,15.881511591084971,15.246670622019991,15.247944241169442
5.106084292657776,39675316458.74617,39678633253.266624,15.880734039688859,15.88206164426382,15.261686246505624,15.262961140614943
