R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628513457.95102,18.4553893723977,18.456798967926584,0.0,0.0
1.0120606264911474,39625531510.19401,39628556920.43675,18.455410139391734,18.45681921038061,0.43724145426659267,0.4372748438567586
1.0242667116936537,39625580610.813156,39628601445.5904,18.455433007780623,18.45683994776736,0.8641243929301582,0.8641903494799942
1.0366200099307066,39625619176.34126,39628647059.50599,18.455450969499022,18.456861192240005,1.280894194037005,1.2809919600048911
1.0491222966837304,39625666283.925674,39628693789.07126,18.455472909641095,18.45688295632139,1.687790445551933,1.6879193038717895
1.0617753688475675,39625714621.109604,39628741661.79544,18.45549542246352,18.456905252823812,2.085047123207109,2.085206332594507
1.0745810449887383,39625764316.81134,39628790705.92723,18.455518568009403,18.45692809490397,2.4728926200441084,2.473081455264419
1.0875411656068144,39625814844.46308,39628840950.43496,18.455542101032197,18.456951496053737,2.8515499158489788,2.851767669868402
1.1006575933989453,39625865843.24486,39628892424.8933,18.45556585348165,18.456975470047375,3.221236702727146,3.221482691494899
1.113932213527575,39625920606.20778,39628945159.59931,18.455591359081264,18.457000030995605,3.5821655315668686,3.582439077502569
1.127366933891388,39625973255.2474,39628999185.66809,18.455615880130765,18.45702519339014,3.934543902979959,3.9348443497246546
1.1409636853995222,39626027282.43896,39629054535.00489,18.455641043048228,18.457050972090705,4.278574388663087,4.278901113778458
1.1547244222490889,39626084649.88922,39629111240.35351,18.455667761675915,18.457077382347578,4.614454791067905,4.6148071755482665
1.1686511222060412,39626144358.48786,39629169335.24884,18.455695570682753,18.457104439779478,4.942378231567035,4.942755654908628
1.1827457868894284,39626200933.043915,39629228854.01109,18.455721920023585,18.457132160370886,5.262533220274264,5.262935096752997
1.19701044205908,39626262394.61887,39629289831.9009,18.45575054547113,18.457160560544285,5.575103815653712,5.575529579392754
1.2114471379067577,39626325515.32093,39629352305.11909,18.455779943649535,18.457189657160036,5.8802697415677825,5.880718820388908
1.2260579493508208,39626390953.60426,39629416310.756256,18.455810421230826,18.457219467492926,6.178206449851384,6.17867827987617
1.2408449763344431,39626455118.3587,39629481886.796616,18.455840305671856,18.45725000923392,6.469085219250917,6.469579261438829
1.2558103441274293,39626524037.568794,39629549072.13896,18.455872404478868,18.457281300499957,6.7530732843754855,6.75358901059687
1.2709562036316695,39626590396.16889,39629617906.715904,18.455903310693483,18.45731335988947,7.030333910204668,7.03087081095953
1.2862847316902777,39626661616.37685,39629688431.52,18.45593648117973,18.457346206494545,7.301026494757001,7.301584078101587
1.3017981314004599,39626735561.947235,39629760688.58165,18.45597092099107,18.457379859890665,7.565306688474176,7.5658844512156165
1.3174986324301545,39626807994.480606,39629834720.963425,18.456004656112338,18.45741434013401,7.823326418920792,7.823923882592657
