R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584412417.23492,18.487604408033263,18.468440752402433,0.0,0.0
1.0120606264911474,39625531510.19401,39584455720.86349,18.487625211277383,18.468460956074782,0.4380046865531794,0.43755065810599403
1.0242667116936537,39625580610.813156,39584500085.771965,18.487648119584474,18.468481654896202,0.8656327760669257,0.8647354425290029
1.0366200099307066,39625619176.34126,39584545538.04997,18.487666112656175,18.46850286103903,1.2831300749102639,1.2817999512460603
1.0491222966837304,39625666283.925674,39584592104.5796,18.487688091096135,18.468524587045327,1.6907365892637605,1.6889839638713289
1.0617753688475675,39625714621.109604,39584639812.852066,18.4877106432161,18.468546845741354,2.0886867032788468,2.0865215795112655
1.0745810449887383,39625764316.81134,39584688691.102486,18.48773382916398,18.468569650300445,2.4772092086714275,2.474641351353512
1.0875411656068144,39625814844.46308,39584738768.28712,18.487757403265135,18.46859301423238,2.856527474452703,2.8535664180677194
1.1006575933989453,39625865843.24486,39584790073.96916,18.487781197175977,18.468616951330123,3.226859572723275,3.2235146320925185
1.113932213527575,39625920606.20778,39584842638.42884,18.487806747297206,18.468641475721164,3.5884184253922626,3.5846986848830995
1.127366933891388,39625973255.2474,39584896492.76818,18.48783131114973,18.468666601916418,3.9414118952767647,3.937326229192678
1.1409636853995222,39626027282.43896,39584951668.8847,18.487856517990643,18.468692344797933,4.28604290767501,4.281599998457289
1.1547244222490889,39626084649.88922,39585008199.50661,18.48788328325736,18.468718719635344,4.622509610315191,4.6177179233522
1.1686511222060412,39626144358.48786,39585066118.150246,18.48791114080656,18.468745742065973,4.951005461675357,4.9458732455868555
1.1827457868894284,39626200933.043915,39585125459.12653,18.487937536141814,18.46877342809787,5.271719300925481,5.2662546290036305
1.19701044205908,39626262394.61887,39585186257.685745,18.487966211556866,18.46880179417734,5.584835507815237,5.579046268045264
1.2114471379067577,39626325515.32093,39585248550.011246,18.48799566105163,18.468830857186052,5.890534119926261,5.884427993653313
1.2260579493508208,39626390953.60426,39585312373.17801,18.48802619183344,18.468860634421638,6.188990895355606,6.182575376657353
1.2408449763344431,39626455118.3587,39585377765.157295,18.48805612843963,18.468891143599905,6.48037741182743,6.47365982871456
1.2558103441274293,39626524037.568794,39585444764.83187,18.48808828327712,18.468922402861942,6.7648611958693,6.757848700857935
1.2709562036316695,39626590396.16889,39585513412.12294,18.48811924344046,18.46895443083332,7.042605797450021,7.0353053797105485
1.2862847316902777,39626661616.37685,39585583748.01026,18.488152471827867,18.468987246633493,7.313770892827331,7.306189381421082
1.3017981314004599,39626735561.947235,39585655814.50484,18.48818697175605,18.46902086986304,7.578512404140498,7.5706564433738555
1.3174986324301545,39626807994.480606,39585729654.655716,18.48822076576408,18.469055320606866,7.83698252415318,7.828858613725947
1.3333884913384921,39626885641.40006,39585805312.57009,18.48825699258782,18.46909061944355,8.089329854029696,8.080944338823175
1.34946999190012,39626960691.85407,39585882833.50698,18.48829200800876,18.469126787489067,8.335699467837262,8.327058548545686
1.3657454454334392,39627041074.41095,39585962263.92549,18.488329511167166,18.469163846419303,8.576233003750822,8.567342739632307
1.3822171911327976,39627124745.246574,39586043651.469055,18.488368548499693,18.4692018184627,8.811068776476874,8.801935057030981
1.3988875964046932,39627206134.83496,39586127044.9869,18.488406521497122,18.469240726410284,9.040341781604683,9.030970373321914
1.415759057208029,39627293127.89099,39586212494.547195,18.488447108839537,18.46928059362178,9.264183829677682,9.25458036625922
1.4328339983984741,39627378428.231606,39586300051.475555,18.488486906431334,18.469321444043576,9.482723611161397,9.47289359447576
