R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572000.26159,18.83730891580991,18.838737484833537,0.0,0.0
1.0120606264911474,40445551300.650696,40448616335.69652,18.83733060779991,18.83875813385966,0.4462898228554838,0.4463236557836939
1.0242667116936537,40445605797.04506,40448661755.33242,18.837355989246436,18.83877928784743,0.882006798900344,0.8820736005351472
1.0366200099307066,40445638362.935074,40448708285.71517,18.837371156660826,18.83880095916047,1.307401339522765,1.3075003565049539
1.0491222966837304,40445686788.26279,40448755954.3344,18.837393710535814,18.83882316060194,1.722717969448246,1.7228485109213474
1.0617753688475675,40445736551.43354,40448804789.26586,18.837416887505086,18.838845905248004,2.1281955468193425,2.1283568566099236
1.0745810449887383,40445787880.88386,40448854819.38865,18.8374407939619,18.838869206548964,2.524067192431692,2.5242585292811004
1.0875411656068144,40445839705.03094,40448906074.328804,18.83746493082147,18.83889307830301,2.910560499337249,2.9107811415658382
1.1006575933989453,40445891280.14931,40448958584.21723,18.837488951697058,18.83891753454348,3.287897658496686,3.2881469138741832
1.113932213527575,40445949104.69797,40449012379.90136,18.83751588321623,18.838942589637416,3.6562956287584734,3.656572802153366
1.127366933891388,40446001496.84495,40449067493.11656,18.83754028461916,18.838968258365426,4.015966199628853,4.016270622621229
1.1409636853995222,40446055348.07927,40449123956.41169,18.837565365585345,18.83899455588699,4.367116117126685,4.367447173544988
1.1547244222490889,40446114516.331856,40449181803.22526,18.83759292292848,18.839021497775946,4.709947288293651,4.710304354134851
1.1686511222060412,40446176988.85768,40449241067.77142,18.83762201922177,18.839049099967376,5.0446568466183015,5.045039280620648
1.1827457868894284,40446231879.37102,40449301785.00778,18.837647584227405,18.83907737874262,5.371437183684377,5.371844399577565
1.19701044205908,40446295053.748436,40449363990.92143,18.837677007404864,18.839106350862508,5.690476161332615,5.690907598568423
1.2114471379067577,40446360078.7307,40449427722.50686,18.837707292493068,18.83913603355705,6.001957241924429,6.002412314166078
1.2260579493508208,40446428223.903595,40449493017.64332,18.8377390307958,18.839166444468336,6.306059513035376,6.306537637415763
1.2408449763344431,40446492334.2363,40449559915.0794,18.837768889890153,18.839197601643345,6.602957786586183,6.603458416798095
1.2558103441274293,40446564321.258575,40449628454.45078,18.837802417516667,18.83922952354222,6.892822759763259,6.893345358752723
1.2709562036316695,40446629646.239296,40449698676.49219,18.83783284232778,18.839262229136956,7.1758210702617,7.176365125821662
1.2862847316902777,40446702982.50711,40449770623.063965,18.837866998359235,18.839295737923834,7.452115409539997,7.452680432468723
1.3017981314004599,40446780055.090096,40449844337.08246,18.837902894562397,18.83933006989094,7.721864671347685,7.7224501386286
1.3174986324301545,40446852420.98604,40449919862.48209,18.837936598647588,18.83936524550053,7.985223914651887,7.985829341039
1.3333884913384921,40446933373.18026,40449997244.24574,18.837974301761943,18.839401285703172,8.242344552272275,8.242969462408915
1.34946999190012,40447007385.025734,40450076528.545876,18.838008772440602,18.839438212003486,8.49337439651123,8.494018338475303
1.3657454454334392,40447090128.2868,40450157762.8254,18.838047309736154,18.839476046497783,8.738457759565533,8.739120302998437
1.3822171911327976,40447177505.77378,40450240995.74903,18.838088005401243,18.839514811851437,8.977735597822846,8.978416270743756
1.3988875964046932,40447258430.288574,40450326277.182335,18.838125695624033,18.839554531289107,9.211345444155688,9.212043818497333
1.415759057208029,40447348483.1478,40450413658.207375,18.83816763733151,18.839595228602025,9.439421598713436,9.440137264161928
1.4328339983984741,40447433152.039696,40450503191.15725,18.83820707148082,18.8396369281641,9.662095184737206,9.66282774397937
1.4501148740769754,40447526187.5452,40450594929.84331,18.83825040234216,18.839679655037717,9.879494215655923,9.88024328792487
1.467604167942475,40447622083.050934,40450688929.57293,18.838295065235542,18.839723434982037,10.091743716877783,10.09250889331645
1.4853043936488803,40447718173.87655,40450785246.97035,18.83833981909826,18.83976829436954,10.298965706746843,10.299746596679524
1.5032180951663396,40447822463.71705,40450883939.98459,18.838388391614675,18.839814260189712,10.501279342583263,10.502075543907962
1.5213478471468749,40447916881.064514,40450985068.14876,18.838432366062598,18.83986136016983,10.69880090224883,10.699612058764364
1.5396962552944244,40448023279.21246,40451088692.645645,18.83848192051357,18.839909622805504,10.891643930959784,10.892469709759272
1.5582659567393489,40448129210.40637,40451194876.15916,18.83853125748283,18.839959077291468,11.079919334600554,11.080759375445373
