R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628645610.891556,18.25958847661102,18.26104401377741,0.0,0.0
1.0120606264911474,39625531510.19401,39628689047.236755,18.25960902327939,18.261064029425167,0.43260257796368945,0.43263705591624824
1.0242667116936537,39625580610.813156,39628733546.02193,18.259631649048032,18.261084534649658,0.8549565381213131,0.8550246456590004
1.0366200099307066,39625619176.34126,39628779133.340385,18.259649420203097,18.261105541474798,1.2673046552015093,1.2674056091692498
1.0491222966837304,39625666283.925674,39628825836.07897,18.259671127573085,18.26112706229015,1.669883975280787,1.6700170333643645
1.0617753688475675,39625714621.109604,39628873681.743965,18.259693401547622,18.261149109770724,2.0629259917455327,2.0630903884452145
1.0745810449887383,39625764316.81134,39628922698.58183,18.259716301532787,18.26117169693261,2.446656674520625,2.4468516609736795
1.0875411656068144,39625814844.46308,39628972915.558945,18.259739584883963,18.26119483712363,2.8212966377068924,2.821521483797825
1.1006575933989453,39625865843.24486,39629024362.24813,18.25976308533381,18.261218543971065,3.1870612638237423,3.1873152628982124
1.113932213527575,39625920606.20778,39629077068.94366,18.259788320333918,18.261242831434643,3.544160848718726,3.5444433012289824
1.127366933891388,39625973255.2474,39629131066.758484,18.25981258122941,18.26126771385134,3.8928006915434286,3.8931109196261207
1.1409636853995222,39626027282.43896,39629186387.59666,18.259837477183027,18.26129320592267,4.233181214827204,4.233518574851525
1.1547244222490889,39626084649.88922,39629243064.19939,18.25986391234169,18.261319322735925,4.5654981224532865,4.565861974840506
1.1686511222060412,39626144358.48786,39629301130.09854,18.259891426311217,18.26134607974273,4.889942486889399,4.89033219121889
1.1827457868894284,39626200933.043915,39629360619.61283,18.25991749610094,18.26137349275728,5.206700818267187,5.2071157691540915
1.19701044205908,39626262394.61887,39629421568.001205,18.259945817849218,18.26140157802705,5.515955222298031,5.516394834604448
1.2114471379067577,39626325515.32093,39629484011.46163,18.25997490413013,18.261430352232217,5.817883516079186,5.818347199028463
1.2260579493508208,39626390953.60426,39629547987.08215,18.260005058362093,18.2614598324631,6.112659290004126,6.113146461612992
1.2408449763344431,39626455118.3587,39629613532.8449,18.260034625746666,18.26149003622202,6.400452005651852,6.40096210907924
1.2558103441274293,39626524037.568794,39629680687.64602,18.260066384004094,18.26152098143249,6.681427123369996,6.681959613124317
1.2709562036316695,39626590396.16889,39629749491.4163,18.260096962321835,18.261552686494774,6.955746175992117,6.956300525554984
1.2862847316902777,39626661616.37685,39629819985.146194,18.260129780888608,18.26158517029745,7.223566870416929,7.224142571168291
1.3017981314004599,39626735561.947235,39629892210.86294,18.260163855313678,18.26161845220684,7.485043205725898,7.485639738431743
1.3174986324301545,39626807994.480606,39629966211.62691,18.260197232525027,18.26165255206534,7.740325497620953,7.740942368014927
1.3333884913384921,39626885641.40006,39630042031.55924,18.260233012547076,18.261687490204157,7.989560514501486,7.9901972392238
1.34946999190012,39626960691.85407,39630119715.9286,18.26026759610709,18.26172328748327,8.232891541171064,8.233547654387836
1.3657454454334392,39627041074.41095,39630199311.205444,18.260304636722193,18.261759965316475,8.47045846891738,8.471133521248644
1.3822171911327976,39627124745.246574,39630280865.051476,18.26034319258976,18.26179754566647,8.70239790654952,8.703091433396892
1.3988875964046932,39627206134.83496,39630364426.32731,18.260380697249154,18.26183605104843,8.928843184695486,8.929554748803517
1.415759057208029,39627293127.89099,39630450045.1145,18.26042078400964,18.261875504540146,9.149924488220066,9.150653666490559
1.4328339983984741,39627378428.231606,39630537772.75027,18.260460090759853,18.26191592979802,9.365768920391451,9.366515301385848
1.4501148740769754,39627468998.273766,39630627661.95844,18.260501825810366,18.26195735111741,9.576500571818542,9.577263757405122
1.467604167942475,39627562086.29485,39630719766.87531,18.26054472115599,18.261999793444545,9.78224061584842,9.783020198803595
1.4853043936488803,39627656374.9362,39630814142.97806,18.26058816975241,18.262043282343534,9.98310733284998,9.983902919836776
1.5032180951663396,39627755929.476234,39630910847.106186,18.260634044896747,18.26208784400626,10.179216216094499,10.180027412770686
1.5213478471468749,39627851661.58541,39631009937.61369,18.260678158649114,18.26213350532249,10.370679994761524,10.371506434281692
1.5396962552944244,39627954624.783104,39631111474.41972,18.26072560451702,18.262180293903207,10.557608738660882,10.558450070284342
1.5582659567393489,39628058569.27669,39631215518.95315,18.260773502570135,18.262228238055094,10.740109935507236,10.740965799223273
1.5770596204174525,39628164557.97738,39631322134.22731,18.26082234260235,18.26227736681496,10.918288498364857,10.919158553865733
1.5960799474535783,39628273473.048805,39631431384.90659,18.260872531118316,18.26232770998042,11.09224686533129,11.093130781630904
1.615329671549826,39628385738.02868,39631543337.34305,18.260924263285972,18.262379298126774,11.262085054674554,11.262982503490463
1.6348115593784562,39628500453.72279,39631658059.62424,18.2609771247529,18.26243216262905,11.42790071241115,11.42881137147416
1.65452841097953,39628618999.733,39631775621.59741,18.261031751245344,18.262486335673156,11.589789173845615,11.590712724813372
1.6744830601633456,39628745472.14637,39631896094.91565,18.26109003025719,18.26254185027712,11.747843545597167,11.748779644754896
1.6946783749177292,39628861434.63432,39632019553.18316,18.261143466251884,18.262598740358076,11.902154649407134,11.903103008077162
1.7151172578202367,39628989459.09052,39632146071.978325,18.261202460451493,18.262657040742848,12.052811179203564,12.05377153933946
1.7358026464553273,39629118705.26616,39632275728.8006,18.26126201762448,18.262716787143503,12.199899790542155,12.200871861893125
1.7567375138365704,39629251834.39522,39632408603.17038,18.261323364078486,18.26277801620338,12.343505041748882,12.34448854768444
1.7779248688339402,39629387660.62478,39632544776.73901,18.261385953367572,18.26284076554775,12.48370949573932,12.48470416587875
