R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796761.57548,18.25958847661102,18.261113664638533,0.0,0.0
1.0120606264911474,39625531510.19401,39628840224.0668,18.25960902327939,18.26113369233453,0.43260257796368945,0.4326387062133911
1.0242667116936537,39625580610.813156,39628884749.22613,18.259631649048032,18.26115420971234,0.8549565381213131,0.8550279074414897
1.0366200099307066,39625619176.34126,39628930363.147446,18.259649420203097,18.261175228796187,1.2673046552015093,1.2674104445473031
1.0491222966837304,39625666283.925674,39628977092.718544,18.259671127573085,18.261196761976073,1.669883975280787,1.6700234053483785
1.0617753688475675,39625714621.109604,39629024965.448654,18.259693401547622,18.261218821928367,2.0629259917455327,2.063098260924459
1.0745810449887383,39625764316.81134,39629074009.58643,18.259716301532787,18.261241421670164,2.446656674520625,2.4468609986955028
1.0875411656068144,39625814844.46308,39629124254.10025,18.259739584883963,18.26126457455021,2.8212966377068924,2.8215322523473496
1.1006575933989453,39625865843.24486,39629175728.56479,18.25976308533381,18.261288294196643,3.1870612638237423,3.1873274286785045
1.113932213527575,39625920606.20778,39629228463.27707,18.259788320333918,18.261312594570455,3.544160848718726,3.544456831441702
1.127366933891388,39625973255.2474,39629282489.35221,18.25981258122941,18.261337490009623,3.8928006915434286,3.893125782252625
1.1409636853995222,39626027282.43896,39629337838.69547,18.259837477183027,18.261362995216217,4.233181214827204,4.233534738634416
1.1547244222490889,39626084649.88922,39629394544.05065,18.25986391234169,18.261389125278722,4.5654981224532865,4.565879409265617
1.1686511222060412,39626144358.48786,39629452638.952644,18.259891426311217,18.261415895650153,4.889942486889399,4.890350866497705
1.1827457868894284,39626200933.043915,39629512157.72167,18.25991749610094,18.261443322145407,5.206700818267187,5.207135656206581
1.19701044205908,39626262394.61887,39629573135.61833,18.259945817849218,18.26147142101272,5.515955222298031,5.516415905042301
1.2114471379067577,39626325515.32093,39629635608.84348,18.25997490413013,18.261500208933594,5.817883516079186,5.818369425138716
1.2260579493508208,39626390953.60426,39629699614.48774,18.260005058362093,18.261529702999535,6.112659290004126,6.1131698163420705
1.2408449763344431,39626455118.3587,39629765190.53529,18.260034625746666,18.26155992071382,6.400452005651852,6.400986566017357
1.2558103441274293,39626524037.568794,39629832375.884926,18.260066384004094,18.261590880001172,6.681427123369996,6.6819851464902404
1.2709562036316695,39626590396.16889,39629901210.46927,18.260096962321835,18.261622599262704,6.955746175992117,6.956327110181181
1.2862847316902777,39626661616.37685,39629971735.2809,18.260129780888608,18.261655097387973,7.223566870416929,7.2241701824863975
1.3017981314004599,39626735561.947235,39630043992.350204,18.260163855313678,18.261688393744752,7.485043205725898,7.485668352458406
1.3174986324301545,39626807994.480606,39630118024.73973,18.260197232525027,18.26172250817644,7.740325497620953,7.740971961337968
1.3333884913384921,39626885641.40006,39630193876.57338,18.260233012547076,18.261757461015513,7.989560514501486,7.990227788988718
1.34946999190012,39626960691.85407,39630271593.12164,18.26026759610709,18.261793273122805,8.232891541171064,8.233579138284608
1.3657454454334392,39627041074.41095,39630351220.85721,18.260304636722193,18.261829965913122,8.47045846891738,8.471165917498858
1.3822171911327976,39627124745.246574,39630432807.44534,18.26034319258976,18.26186756135081,8.70239790654952,8.703124720741178
1.3988875964046932,39627206134.83496,39630516401.74886,18.260380697249154,18.26190608195207,8.928843184695486,8.92958890648928
1.415759057208029,39627293127.89099,39630602053.85196,18.26042078400964,18.26194555079589,9.149924488220066,9.150688674260014
1.4328339983984741,39627378428.231606,39630689815.09405,18.260460090759853,18.261985991539696,9.365768920391451,9.3665511394643
1.4501148740769754,39627468998.273766,39630779738.20125,18.260501825810366,18.262027428479897,9.576500571818542,9.577300406489565
1.467604167942475,39627562086.29485,39630871877.31287,18.26054472115599,18.26206988656411,9.78224061584842,9.78305764005155
1.4853043936488803,39627656374.9362,39630966287.908745,18.26058816975241,18.26211339135768,9.98310733284998,9.98394113485543
1.5032180951663396,39627755929.476234,39631063026.83195,18.260634044896747,18.262157969054122,10.179216216094499,10.180066383606254
1.5213478471468749,39627851661.58541,39631162152.43838,18.260678158649114,18.26220364654408,10.370679994761524,10.37154614340905
1.5396962552944244,39627954624.783104,39631263724.64963,18.26072560451702,18.26225045143967,10.557608738660882,10.558490500596902
1.5582659567393489,39628058569.27669,39631367804.898125,18.260773502570135,18.262298412049212,10.740109935507236,10.741006934023101
1.5770596204174525,39628164557.97738,39631474456.199615,18.26082234260235,18.262347557410617,10.918288498364857,10.91920037685389
1.5960799474535783,39628273473.048805,39631583743.22116,18.260872531118316,18.262397917322744,11.09224686533129,11.093173276898025
1.615329671549826,39628385738.02868,39631695732.31774,18.260924263285972,18.262449522362232,11.262085054674554,11.263025655507557
1.6348115593784562,39628500453.72279,39631810491.5789,18.2609771247529,18.262502403905035,11.42790071241115,11.428855165083634
1.65452841097953,39628618999.733,39631928090.855286,18.261031751245344,18.262556594138612,11.589789173845615,11.590757145220248
1.6744830601633456,39628745472.14637,39632048601.80544,18.26109003025719,18.262612126083525,11.747843545597167,11.748824677518275
