R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494968075.832924,8.919747316294778,9.123994850183266,0.0,0.0
8.630957171149735,24924995561.704784,25497684928.272568,8.920016313391894,9.124967141954501,0.1358093209725899,0.1389244583725256
8.697422263890372,24925759868.23217,25500405208.356228,8.920289839085243,9.125940660391572,0.2695550126308976,0.2757485407801738
8.764399189613776,24926537061.1026,25503128609.59436,8.92056797647009,9.126915295809738,0.40126856426764174,0.41050424425373666
8.83189188983257,24927327377.471447,25505854823.4937,8.92085081041826,9.127890937807173,0.5309809870152686,0.5432230769789665
8.899904336412096,24928131059.591164,25508583539.49031,8.92113842762569,9.128867475241018,0.6587228211535996,0.6739360657283914
8.968440531804156,24928948354.948715,25511314444.881107,8.921430916661613,9.129844796202857,0.7845241433069112,0.8026737631795654
9.037504509282549,24929779516.40784,25514047224.753872,8.921728368019473,9.130822787993694,0.9084145735322291,0.9294662551215512
9.10710033318042,24930624802.3563,25516781561.915646,8.922030874169618,9.131801337098304,1.0304232823004553,1.054343167551259
9.177232099129444,24931484476.858356,25519517136.819473,8.92233852961387,9.132780329159035,1.1505789973720564,1.1773336736613818
9.247903934300854,24932358809.81273,25522253627.489487,8.922651430942059,9.133759648948983,1.26891001056889,1.2984665007215117
9.319119997648315,24933248077.116222,25524990709.44416,8.922969676890569,9.134739180344539,1.3854441844438126,1.4177699368540853
9.390884480152671,24934152560.833366,25527728055.617744,8.923293368403055,9.135718806297263,1.5002089588496397,1.5352718377067243
9.463201605068587,24935072549.372253,25530465336.27983,8.923622608693378,9.136698408805103,1.61323135740904,1.6509996330225727
9.53607562817308,24936008337.66694,25533202218.952904,8.923957503310863,9.137677868882887,1.7245379938869,1.7649803331101444
9.609510838015956,24936960227.366653,25535938368.327843,8.924298160208032,9.138657066532087,1.8341550784666525,1.8772405352141897
9.683511556172203,24937928527.03221,25538673446.177345,8.924644689810883,9.139635880709829,1.9421084239321484,1.987806429789148
9.758082137496299,24938913552.339886,25541407111.267082,8.92499720509185,9.140614189297105,2.0484234517564404,2.0967038066765475
9.833226970378496,24939915626.293137,25544139019.264633,8.925355821645587,9.141591869066174,2.153125198099035,2.2039580611879033
9.908950477003067,24940935079.44263,25546868822.645966,8.925720657767691,9.142568795647106,2.2562383197129905,2.3095942000944762
9.98525711360855,24941972250.114857,25549596170.59952,8.926091834536535,9.143544843493446,2.357787099763298,2.4136368475253223
10.062151370749982,24943027484.64985,25552320708.92769,8.926469475898328,9.144519885846956,2.457795453557948,2.5161102507750077
10.13963777356319,24944101137.64842,25555042079.945587,8.9268537087556,9.145493794701396,2.5562869341931,2.6170382860223977
10.217720882031054,24945193572.229412,25557759922.377163,8.927244663059268,9.146466440765339,2.653284738113577,2.7164444639617207
10.296405291251874,24946305160.297462,25560473871.248306,8.92764247190446,9.147437693423916,2.748811710590236,2.814351935347419
10.375695631709803,24947436282.821804,25563183557.777,8.928047271630284,9.148407420699506,2.842890351115394,2.910783496453955
10.455596569547307,24948587330.126747,25565888609.260353,8.928459201923799,9.149375489211307,2.9355428187176087,3.0057615944518363
10.536112806839805,24949758702.194366,25568588648.958405,8.928878405928321,9.150341764133755,3.0267909371972492,3.099308332701249
10.617249081872341,24950950808.980038,25571283295.97442,8.929305030356366,9.151306109153683,3.1166562002839417,3.1914454759643585
10.699010169418447,24952164070.741676,25573972165.131798,8.92973922560745,9.152268386426273,3.2051597767173123,3.2821944555376614
10.781400881021145,24953398918.383114,25576654866.847237,8.930181145891003,9.153228456529654,3.292322515252201,3.371576374305497
10.864426065276065,24954655793.812725,25579331007.000004,8.930630949354692,9.15418617841813,3.378164949589522,3.4596120117158646
10.948090608116823,24955935150.317856,25582000186.797287,8.931088798218422,9.155141409373986,3.4627073032341453,3.546321828679852
11.032399433102508,24957237452.95613,25584662002.635315,8.931554858914385,9.156094004957792,3.5459694942807967,3.631725972395621
11.117357501707454,24958563178.964462,25587316045.956093,8.932029302233428,9.157043818957122,3.627971140129345,3.715844281098246
11.202969813613226,24959912818.186867,25589961903.09965,8.932512303478152,9.157990703333693,3.708731562130563,3.79869628873644
11.289241407002809,24961286873.522057,25592599155.15142,8.933004042623102,9.158934508168725,3.788269790163497,3.880301229577197
11.376177358857145,24962685861.39208,25595227377.78473,8.933504704482475,9.159875081606595,3.8666045671457088,3.960678042739567
11.463782785253866,24964110312.233105,25597846141.097992,8.93401447888577,9.160812269796553,3.943754353477396,4.039845376658445
11.552062841668384,24965560771.00982,25600455009.44653,8.93453356086186,9.161745916832551,4.01973733142062,4.117821593479547
11.64102272327731,24967037797.754677,25603053541.268616,8.935062150831989,9.162675864690977,4.094571409414752,4.194624773386555
11.730667665264132,24968541968.133682,25605641288.905575,8.935600454812251,9.163601953166278,4.168274226329161,4.27027271886134
11.821002943127356,24970073874.04014,25608217798.415585,8.936148684626067,9.164524019804324,4.240863155654379,4.344782958878403
11.912033872990918,24971634124.218338,25610782609.380936,8.9367070581274,9.165441899833432,4.312355309632721,4.418172753034375
12.003765811917045,24973223344.918762,25613335254.708397,8.937275799435229,9.16635542609292,4.382767543329523,4.490459095613581
12.096204158221537,24974842180.587074,25615875260.4223,8.937855139180115,9.167264428959061,4.4521164586460715,4.561658719590626
12.189354351791406,24976491294.58888,25618402145.4501,8.938445314763591,9.168168736268335,4.5204184082752334,4.631788100570837
12.283221874405056,24978171369.972664,25620915421.3999,8.939046570631179,9.169068173237811,4.587689499600985,4.700863460669589
12.377812250054825,24979883110.273315,25623414592.32957,8.939659158559964,9.169962562382533,4.653945598542757,4.768900772331246
12.473131045272128,24981627240.359043,25625899154.507153,8.940283337961676,9.170851723429756,4.719202333345825,4.835915762088773
12.569183869454978,24983404507.324486,25628368596.16178,8.940919376202315,9.17173547322982,4.783475098318662,4.90192391426468
12.665976375198131,24985215681.433216,25630822397.22505,8.941567548939448,9.172613625663589,4.8467790575184315,4.966940474614302
12.76351425862574,24987061557.112976,25633260029.061874,8.94222814047838,9.17348599154613,4.90912914838565,5.030980453912154
12.861803259726527,24988942954.007362,25635680954.190636,8.942901444148518,9.174352378526564,4.970540085329034,5.094058631482145
12.960849162691622,24990860718.087856,25638084625.991764,8.943587762701348,9.175212590983776,5.031026363261743,5.156189558672567
13.060657796254905,24992815722.83057,25640470488.40424,8.94428740873156,9.176066429917793,5.0906022610899315,5.217387562276456
13.161235034036077,24994808870.462326,25642837975.60938,8.945000705122977,9.176913692836628,5.149281845154869,5.277666747898293
13.262586794886262,24996841093.28109,25645186511.700993,8.94572798552112,9.177754173638236,5.207078972629583,5.3370410032675855
13.36471904323635,24998913355.05637,25647515510.34133,8.946469594834364,9.178587662487383,5.264007294871224,5.395524001500233
13.467637789448014,25001026652.515404,25649824374.401875,8.947225889765809,9.179413945687092,5.320080260730271,5.453129204308303
13.571349090167365,25003182016.92177,25652112495.58805,8.947997239378228,9.180232805544344,5.3753111198176615,5.509869865158905
13.675859048681433,25005380515.75344,25654379254.04704,8.948784025694597,9.181044020229725,5.4297129257311045,5.565759032382924
13.781173815277297,25007623254.48803,25656624017.957436,8.949586644336982,9.181847363630565,5.483298539241653,5.620809552234198
13.88729958760403,25009911378.5037,25658846143.099857,8.95040550520684,9.182642605197278,5.536080631441841,5.675034071899849
13.994242611037453,25012246075.10493,25661044972.407166,8.951241033209975,9.183429509782396,5.588071686856591,5.728445042462394
14.102009179047622,25014628575.683296,25663219835.493042,8.952093669029832,9.184207837471858,5.63928400651812,5.781054721814212
14.210605633569234,25017060158.024307,25665370048.157528,8.952963869953056,9.184977343408057,5.689729711006259,5.832875177525049
14.320038365374808,25019542148.772453,25667494911.86808,8.953852110751669,9.185737777604121,5.7394207434554385,5.883918289663065
14.43031381445079,25022075926.067883,25669593713.21437,8.954758884626665,9.186488884748801,5.7883688725298175,5.934195753570047
14.541438470376551,25024662922.369286,25671665723.33527,8.95568470421825,9.187230404001399,5.836585695367989,5.983719082591333
14.653418872706258,25027304627.479233,25673710197.315884,8.956630102688536,9.187962068775992,5.884082640498761,6.0324996107609365
14.766261611353762,25030002591.789818,25675726373.552837,8.957595634883067,9.188683606514275,5.930870970729679,6.0805484954424545
14.879973326980366,25032758429.768192,25677713473.085297,8.958581878578208,9.189394738446154,5.976961786009861,6.127876719926174
14.994560711385633,25035573823.703907,25679670698.88949,8.95958943582222,9.190095179337273,6.0223660262689656,6.1744950959829215
15.110030507901218,25038450527.74205,25681597235.134007,8.960618934378621,9.190784637222507,6.067094474234176,6.220414266375073
