R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528248.319824,5.533347896443807,5.735663596468512,0.0,0.0
10.794401006338012,13245809148.169216,13731614653.970667,5.533584545865307,5.736535215705718,0.0760165698187623,0.07880027922545477
10.86931838485364,13246384219.791164,13733703518.45914,5.533824788451048,5.737407862149777,0.1509921299139135,0.1565300125090525
10.944755719372424,13246968034.841873,13735794650.080757,5.534068683701697,5.738281455713998,0.22494103103572455,0.23320392014569724
11.02071661859304,13247560738.497948,13737887855.998468,5.534316292266402,5.7391559158385546,0.2978774276148501,0.3088365191052459
11.09720471625996,13248162478.751478,13739982942.208609,5.534567675970509,5.74003116147625,0.36981528047527784,0.3834421258191296
11.174223671337256,13248773406.478485,13742079713.506205,5.534822897844158,5.74090711107803,0.44076835951036125,0.45703485892846174
11.251777168183665,13249393675.509527,13744177973.449572,5.535082022151784,5.741783682578189,0.510750246322526,0.5296286419942294
11.329868916728808,13250023442.702501,13746277524.324192,5.53534511442252,5.74266079337928,0.5797743368270761,0.6012372061699999
11.408502652650672,13250662868.01781,13748378167.105833,5.535612241481611,5.743538360336712,0.647853843820691,0.6718740928377359
11.48768213755431,13251312114.595928,13750479701.42295,5.535883471482809,5.744416299743034,0.7150017995150625,0.741552656207176
11.567411159151815,13251971348.83743,13752581925.518234,5.536158873941811,5.745294527311882,0.7812310580362011,0.81028606587931
11.64769353144346,13252640740.485731,13754684636.209396,5.536438519770823,5.746172958161585,0.8465542978898174,0.8780873093743564
11.72853309490019,13253320462.712454,13756787628.84907,5.5367224813142215,5.747051506798425,0.9109840243933827,0.9449691946248524
11.809933716647315,13254010692.205685,13758890697.283878,5.537010832385426,5.747930087099528,0.9745325720752352,1.010944352434216
11.891899290649532,13254711609.261171,13760993633.81256,5.537303648304996,5.748808612295375,1.0372121070412759,1.076025238901333
11.974433737897163,13255423397.876574,13763096229.143213,5.537601005940008,5.749686994951939,1.0990346293096394,1.1402241378115452
12.057541006593748,13256146245.848955,13765198272.349518,5.537902983744779,5.750565146952398,1.1600119751138833,1.2035531629945861
12.1412250723449,13256880344.875597,13767299550.826046,5.538209661802987,5.75144297947846,1.2201558191750843,1.2660242606498484
12.225489938348515,13257625890.658306,13769399850.242443,5.538521121871246,5.75232040299123,1.279477676943333,1.3276492116394716
12.310339635586235,13258383083.011366,13771498954.496637,5.538837447424202,5.753197327211655,1.337988906809003,1.3884396337496197
12.395778223016297,13259152125.973269,13773596645.666895,5.5391587237012105,5.754073661100502,1.3957007122843108,1.4484069839204612
12.481809787767716,13259933227.92245,13775692703.962748,5.539485037754688,5.754949312837849,1.452624144155559,1.507562560445234
12.568438445335772,13260726601.69712,13777786907.67476,5.539816478500173,5.755824189802107,1.508770102606453,1.5659175051387844
12.6556683397789,13261532464.719486,13779879033.123047,5.5401531367682155,5.7566981985485075,1.5641493393129866,1.6234828054760535
12.743503643916922,13262351039.124426,13781968854.604546,5.540495105358141,5.757571244787078,1.6187724595102533,1.6802692967008739
12.831948559530685,13263182551.892967,13784056144.33897,5.540842479093804,5.758443233360064,1.672649924031641,1.7362876639055107
12.921007317563024,13264027234.99067,13786140672.413431,5.541195354881407,5.75931406821879,1.7257920513207479,1.7915484440812741
13.010684178321187,13264885325.5112,13788222206.7256,5.541553831769474,5.7601836523999195,1.7782090194165188,1.8460620281406903
13.100983431680614,13265757065.82536,13790300512.925453,5.54191801101111,5.7610518880011155,1.8299108679119158,1.8998386629115298
13.19190939729019,13266642703.735756,13792375354.355507,5.54228799612862,5.761918676156073,1.8809074998865831,1.9528884531031325
13.283466424778833,13267542492.637438,13794446491.989449,5.542663892980613,5.762783917008885,1.9312086838138212,2.0052213632453273
13.375658893963603,13268456691.684797,13796513684.369165,5.5430458098317255,5.763647509687729,1.9808240554423548,2.05684721960041
13.468491215059199,13269385565.964977,13798576687.540075,5.543433857425071,5.764509352277859,2.029763119653187,2.1077757120484506
13.561967828888964,13270329386.678164,13800635254.9847,5.543828149057552,5.765369341793845,2.078035252291995,2.1580163959463574
13.656093207097273,13271288431.325087,13802689137.554398,5.5442288006581935,5.766227374151067,2.1256497019773657,2.2075786939609743
13.750871852363478,13272262983.902065,13804738083.399246,5.544635930869626,5.767083344136407,2.1726155918853256,2.2564718978766383
13.846308298617284,13273253335.104021,13806781837.895885,5.545049661132898,5.767937145378116,2.2189419215104795,2.304705170377474
13.942407111255669,13274259782.535843,13808820143.57338,5.545470115775771,5.768788670314838,2.2646375684041598,2.3522875468048037
14.039172887361236,13275282630.932499,13810852740.03689,5.5458974221046775,5.769637810163725,2.3097112898899055,2.399227936889947
14.136610255922143,13276322192.388409,13812879363.88918,5.546331710500543,5.770484454887642,2.3541717247566942,2.4455351264628113
14.234723878053567,13277378786.596542,13814899748.649752,5.546773114518673,5.771328493161389,2.3980273949302595,2.49121777913654
14.333518447220628,13278452741.097729,13816913624.671644,5.547221770992902,5.772169812336939,2.4412867071228157,2.5362844379685274
14.432998689462947,13279544391.540743,13818920719.055666,5.5476778201442505,5.7730082984076105,2.483957954461617,2.5807435270981594
14.533169363620706,13280654081.953764,13820920755.56207,5.548141405694329,5.773843835971168,2.526049318096653,2.624603353361536
14.634035261562323,13281782165.027815,13822913454.519442,5.5486126749837466,5.774676308191757,2.5675688687878604,2.6678721078835115
14.735601208413646,13282929002.412798,13824898532.730833,5.549091779095785,5.775505596760693,2.608524568472173,2.7105578676473154
