R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570950.9887,19.440690073217773,19.44216389663974,0.0,0.0
1.0120606264911474,40445551300.650696,40448615286.42238,19.440712460027722,19.442185207077852,0.460585010722148,0.4606199154099345
1.0242667116936537,40445605797.04506,40448660706.05703,19.44073865447183,19.44220703865213,0.910258513916571,0.9103274316715687
1.0366200099307066,40445638362.935074,40448707236.43848,19.44075430771634,19.44222940412218,1.3492789419427027,1.349381095551093
1.0491222966837304,40445686788.26279,40448754905.05642,19.44077758401847,19.442252316701314,1.7778986519405633,1.778033328686749
1.0617753688475675,40445736551.43354,40448803739.98659,19.44080150337332,19.442275789884516,2.1963641529599136,2.1965305727127675
1.0745810449887383,40445787880.88386,40448853770.10806,19.44082617558206,19.442299837552916,2.6049160329296277,2.6051134309442987
1.0875411656068144,40445839705.03094,40448905025.04692,19.44085108557363,19.442324473946698,3.0037891749747643,3.0040168067064528
1.1006575933989453,40445891280.14931,40448957534.934006,19.440875875866112,19.442349713548662,3.393212887093766,3.393470038384395
1.113932213527575,40445949104.69797,40449011330.61678,19.440903670033517,19.442375571186076,3.7734110775821645,3.77369703127368
1.127366933891388,40446001496.84495,40449066443.83063,19.440928853042074,19.44240206211298,4.144602319813153,4.144916386309033
1.1409636853995222,40446055348.07927,40449122907.12439,19.440954737381105,19.44242920197443,4.506999982123711,4.507341525743832
1.1547244222490889,40446114516.331856,40449180753.936584,19.440983177418346,19.44245700684311,4.860812438875509,4.8611808158520144
1.1686511222060412,40446176988.85768,40449240018.48135,19.441013205700127,19.44248549316452,5.2062431379745675,5.206637686722788
1.1827457868894284,40446231879.37102,40449300735.7163,19.441039589582957,19.442514677741514,5.543490633533308,5.54391074921631
1.19701044205908,40446295053.748436,40449362941.62854,19.441069955219394,19.442544577871793,5.872748804828152,5.873193909149965
1.2114471379067577,40446360078.7307,40449426673.21253,19.44110121037459,19.442575211337257,6.194206990735705,6.1946764787808455
1.2260579493508208,40446428223.903595,40449491968.34755,19.44113396529248,19.442606596345104,6.508050015217177,6.508543285646187
1.2408449763344431,40446492334.2363,40449558865.78217,19.44116478080874,19.44263875152037,6.814458289624694,6.81497477882438
1.2558103441274293,40446564321.258575,40449627405.15209,19.44119938236456,19.4426716959145,7.113607978776291,7.114147132678521
1.2709562036316695,40446629646.239296,40449697627.19202,19.441230781718154,19.44270544910719,7.405671057968401,7.406232348143379
1.2862847316902777,40446702982.50711,40449769573.76231,19.441266031807462,19.442740031219202,7.690815429858259,7.691398351614037
1.3017981314004599,40446780055.090096,40449843287.77929,19.441303077808225,19.442775462878863,7.96920507774906,7.969809091491467
1.3174986324301545,40446852420.98604,40449918813.1774,19.4413378614749,19.44281176520386,8.24100002732899,8.241624632440127
1.3333884913384921,40446933373.18026,40449996194.93952,19.441376772264352,19.442848959815844,8.506356541348403,8.5070012474124
1.34946999190012,40447007385.025734,40450075479.238106,19.441412347079385,19.442887068908238,8.76542716671155,8.766091507493798
1.3657454454334392,40447090128.2868,40450156713.51606,19.441452118769835,19.442926115285125,9.018360838104586,9.019044369620806
1.3822171911327976,40447177505.77378,40450239946.43813,19.441494117964933,19.442966122337896,9.265303026914042,9.266005262220746
1.3988875964046932,40447258430.288574,40450325227.86984,19.441533015449885,19.443007114035098,9.506395671352077,9.507116168822263
1.415759057208029,40447348483.1478,40450412608.89327,19.441576300599575,19.443049114930037,9.741777373359797,9.742515709684897
1.4328339983984741,40447433152.039696,40450502141.84153,19.441616997871062,19.443092150177346,9.971583456209926,9.972339221495016
1.4501148740769754,40447526187.5452,40450593880.52596,19.44166171667085,19.443136245642194,10.195946033752069,10.19671883517507
1.467604167942475,40447622083.050934,40450687880.25395,19.441707810169227,19.44318142790883,10.414994136105271,10.415783551850827
1.4853043936488803,40447718173.87655,40450784197.64971,19.4417539975508,19.443227724194468,10.628853690004648,10.62965931701787
1.5032180951663396,40447822463.71705,40450882890.662285,19.44180412590204,19.443275162353117,10.837647669519455,10.838469092949968
1.5213478471468749,40447916881.064514,40450984018.82476,19.441849508903243,19.443323771000177,11.041496077028134,11.042332929393522
1.5396962552944244,40448023279.21246,40451087643.31992,19.441900650641557,19.443373579543998,11.24051609473373,11.241368032588985
1.5582659567393489,40448129210.40637,40451193826.83171,19.441951567931966,19.443424618114477,11.434822180966579,11.435688832656513
1.5770596204174525,40448236720.9913,40451302633.647484,19.442003244378466,19.443476917612227,11.624526023604489,11.625407049384917
