R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796736.90029,17.864356716733823,17.86584888069431,0.0,0.0
1.0120606264911474,39625531510.19401,39628840199.39409,17.864376818666212,17.865868474888686,0.4232388248629549,0.42327417084727914
1.0242667116936537,39625580610.813156,39628884724.55591,17.86439895469642,17.865888548165646,0.8364508649177229,0.8365206889165533
1.0366200099307066,39625619176.34126,39628930338.47977,17.864416341191944,17.865909112289152,1.2398736399944883,1.2399771387407392
1.0491222966837304,39625666283.925674,39628977068.05342,17.86443757870238,17.865930179381014,1.6337390652689128,1.633875476332899
1.0617753688475675,39625714621.109604,39629024940.786095,17.864459370553117,17.86595176184321,2.018273623415415,2.018442162543499
1.0745810449887383,39625764316.81134,39629073984.92648,17.864481774864384,17.8659738724111,2.3936983932031284,2.3938982932579287
1.0875411656068144,39625814844.46308,39629124229.44291,17.864504554243638,17.86599652414447,2.7602292135048176,2.76045972650991
1.1006575933989453,39625865843.24486,39629175703.91009,17.86452754602243,17.866019730376493,3.1180768048502565,3.1183372065826576
1.113932213527575,39625920606.20778,39629228438.62503,17.864552234806858,17.866043504765965,3.4674469111992012,3.4677364851698735
1.127366933891388,39625973255.2474,39629282464.70285,17.864575970571327,17.86606786134051,3.808540387969739,3.808858439667376
1.1409636853995222,39626027282.43896,39629337814.048836,17.86460032764798,17.866092814483995,4.141553319513005,4.141899188662524
1.1547244222490889,39626084649.88922,39629394519.406746,17.864626190613336,17.86611837895828,4.46667717366988,4.467050204687587
1.1686511222060412,39626144358.48786,39629452614.3115,17.864653109038525,17.866144569881914,4.784098887113469,4.78449842430183
1.1827457868894284,39626200933.043915,39629512133.0833,17.864678614543415,17.866171402727474,5.094000932933312,5.094426355565239
1.19701044205908,39626262394.61887,39629573110.98277,17.864706323262844,17.866198893391505,5.396561475133073,5.397012182966818
1.2114471379067577,39626325515.32093,39629635584.21076,17.86473477996648,17.866227058194433,5.691954481930038,5.692429869867786
