R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140254003.84517,6.511970119752235,6.7166501336656435,0.0,0.0
8.057510445906795,18557691533.898285,19142846784.490955,6.512218766618411,6.717559985774586,0.09262834696995098,0.09554444455820614
8.115434323237139,18558411235.644905,19145442702.8767,6.512471322557934,6.718470938971398,0.18394270859926182,0.18974281003797488
8.173774604069223,18559142267.910545,19148041503.87389,6.5127278545748934,6.719382903727019,0.2739618311589111,0.282614258154962
8.232534281846931,18559884825.448765,19150642930.796436,6.512988431011723,6.7202957899658085,0.3627041952346498,0.3741776767903024
8.291716371533429,18560639106.92229,19153246725.351593,6.513253121582651,6.721209507048321,0.4501880195253905,0.4644516838777418
8.351323909765874,18561405315.001377,19155852627.590405,6.513521997408216,6.7221239637539165,0.536431264588072,0.5534546312352531
8.411359955011212,18562183656.46539,19158460375.85708,6.513795131050917,6.723039068263001,0.621451636529725,0.6412046083418697
8.47182758772312,18562974342.307705,19161069706.737324,6.514072596552023,6.723954728138886,0.7052665906475654,0.727719446060571
8.53272991050005,18563777587.844097,19163680355.005604,6.514354469469608,6.724870850309291,0.7878933350178218,0.8130167203079307
8.594070048244438,18564593612.824684,19166292053.571213,6.514640826917834,6.72578734104741,0.869348834034077,0.8971137556713132
8.655851148323034,18565422641.549717,19168904533.423176,6.5149317476075845,6.726704105952587,0.9496498118958485,0.9800276289743486
8.718076380728396,18566264902.989204,19171517523.573975,6.515227311888444,6.727621049930556,1.028812756048127,1.0617751727914047
8.780748938241544,18567120630.906673,19174130751.001953,6.515527601792125,6.728538077173241,1.1068539205726065,1.1423729789117918
8.84387203659578,18567990063.987186,19176743940.59245,6.515832701077394,6.729455091138091,1.1837893295313013,1.2218374017544023
8.907448914641687,18568873445.969807,19179356815.077614,6.516142695276555,6.730371994526965,1.2596347802632524,1.3001845617334762
8.971482834513317,18569771025.784683,19181969094.974762,6.516457671743552,6.731288689264496,1.3344058466350168,1.3774303485761952
9.035977081795568,18570683057.695004,19184580498.52333,6.516777719703789,6.7322050764759735,1.4081178822456206,1.4535904245927735
9.100934965692772,18571609801.44404,19187190741.620335,6.517102930305727,6.733121056464686,1.4807860235866377,1.5286802278997147
9.166359819198489,18572551522.40739,19189799537.754272,6.517433396674309,6.7340365286887325,1.5524251931580786,1.6027149755969001
9.232254999266518,18573508491.75086,19192406597.93742,6.517769213966359,6.734951391737264,1.6230501025407162,1.6757096668991405
9.29862388698315,18574480986.594063,19195011630.636463,6.518110479428002,6.7358655433061365,1.6926752554255298,1.7476790862228555
9.365469887740646,18575469290.180065,19197614341.701424,6.518457292454187,6.736778880172975,1.7613149506008792,1.8186378062284911
9.432796431411974,18576473692.051376,19200214434.292793,6.518809754650449,6.737691298171599,1.8289832848980563,1.8886001908193022
9.50060697252679,18577494488.23257,19202811608.806805,6.519167969896991,6.738602692165806,1.8956941560958323,1.9575803980971127
