R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941948.685743,5.187637671655204,5.398898583388945,0.0,0.0
8.597833451484032,14085982033.136374,14661347812.945717,5.187877045325246,5.399784664880396,0.06955633047325539,0.07239322102935415
8.656058554971644,14086641605.420916,14663756458.234354,5.188119966259452,5.400671770626652,0.13818329809034766,0.14382769673659065
8.714677962756408,14087310964.834644,14666167673.714886,5.188366491800191,5.401559822976383,0.2058934114934623,0.2143162949816239
8.773694345093414,14087990270.006104,14668581247.406921,5.188616680370466,5.402448743857061,0.27269901238773586,0.28387171005093814
8.833110390320895,14088679682.56712,14670996966.077803,5.188870591499391,5.40333845473495,0.3386122777941607,0.3525064649788939
8.89292880498269,14089379367.22406,14673414615.20628,5.1891282858484375,5.404228876601723,0.40364522227264354,0.42023291383756795
8.953152313951529,14090089491.83128,14675833978.945498,5.189389825238481,5.405119929960832,0.4678097001156093,0.48706324399570466
9.013783660553177,14090810227.466833,14678254840.085238,5.18965527267769,5.406011534813603,0.5311174075125824,0.5530094783472163
9.07482560669137,14091541748.51053,14680676980.013409,5.18992469239027,5.406903610645047,0.593579884686082,0.6180834775095695
9.136280932973644,14092284232.724434,14683100178.676754,5.190198149846112,5.407796076409397,0.655208517999314,0.6822969419925518
9.198152438838003,14093037861.335926,14685524214.54077,5.19047571179139,5.408688850515341,0.7160145420359934,0.7456614143377454
9.260442942680424,14093802819.12338,14687948864.548765,5.190757446280107,5.409581850810943,0.7760090416526845,0.8081882812291048
9.323155281983253,14094579294.50461,14690373904.080101,5.191043422706675,5.410474994568263,0.8352029540040705,0.8698887755750474
9.386292313444455,14095367479.628155,14692799106.90754,5.191333711839537,5.4113681984676525,0.893607070541505,0.9307739785624137
9.44985691310775,14096167570.467548,14695224245.153648,5.191628385855881,5.412261378581693,0.9512320389852302,0.9908548216826778
9.513851976493612,14096979766.91869,14697649089.24632,5.191927518377509,5.4131544503588165,1.0080883652706156,1.0501420887307655
9.578280418731175,14097804272.900436,14700073407.87327,5.192231184507877,5.414047328606547,1.0641864154687994,1.1086464177768605
9.643145174691028,14098641296.458542,14702496967.935564,5.192539460870382,5.414939927474383,1.1195364176820874,1.1663783031115453
9.708449199118894,14099491049.873108,14704919534.500092,5.192852425647935,5.415832160436297,1.1741484639144435,1.223348097164617
9.77419546677023,14100353749.769678,14707340870.750977,5.193170158623874,5.416723940272834,1.2280325119174573,1.2795660123979544
9.840386972545746,14101229617.23413,14709760737.939878,5.193492741224285,5.417615179052815,1.281198387012119,1.3350421231727623
9.907026731627811,14102118877.931543,14712178895.335136,5.1938202565617715,5.418505788114599,1.3336557838867285,1.3897863675915143
9.97411777961781,14103021762.229187,14714595100.16975,5.194152789480762,5.419395678046931,1.385414268371312,1.4438085493149633
10.041663172674433,14103938505.323845,14717009107.588116,5.194490426604397,5.42028475866932,1.4364832791888702,1.4971183393545318
10.109665987652873,14104869347.373638,14719420670.591532,5.194833256383079,5.421172939011972,1.4868721296837633,1.549725277840384
10.178129322244988,14105814533.63456,14721829539.982307,5.195181369144764,5.422060127295202,1.5365900095276004,1.6016387757655342
10.247056295120432,14106774314.601913,14724235464.30663,5.195534857147046,5.422946230908396,1.5856459864029588,1.6528681167063077
10.31645004606867,14107748946.156925,14726638189.795929,5.195893814631161,5.4238311563884105,1.6340490076651897,1.703422458519395
10.386313736142059,14108738689.718699,14729037460.306843,5.196258337877946,5.424714809397467,1.6818079019827465,1.7533108350159317
10.456650547799802,14109743812.401806,14731433017.259636,5.196628525265887,5.425597094700468,1.728931380956229,1.8025421576127723
10.52746368505292,14110764587.179764,14733824599.57507,5.19700447733132,5.426477916141746,1.775428040716531,1.851125216961336
10.598756373610232,14111801293.054667,14736211943.609676,5.197386296830913,5.427357176621228,1.8213063635024072,1.8990686845543214
