R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796816.99276,18.25958847661102,18.261113690175044,0.0,0.0
1.0120606264911474,39625531510.19401,39628840279.48041,18.25960902327939,18.261133717869345,0.43260257796368945,0.43263870681837663
1.0242667116936537,39625580610.813156,39628884804.63602,18.259631649048032,18.261154235245446,0.8549565381213131,0.855027908637087
1.0366200099307066,39625619176.34126,39628930418.5536,18.259649420203097,18.261175254327572,1.2673046552015093,1.2674104463194793
1.0491222966837304,39625666283.925674,39628977148.120926,18.259671127573085,18.26119678750572,1.669883975280787,1.670023407683432
1.0617753688475675,39625714621.109604,39629025020.84721,18.259693401547622,18.261218847456252,2.0629259917455327,2.063098263809013
1.0745810449887383,39625764316.81134,39629074064.98116,18.259716301532787,18.261241447196284,2.446656674520625,2.4468610021164965
1.0875411656068144,39625814844.46308,39629124309.4911,18.259739584883963,18.26126460007454,2.8212966377068924,2.8215322562920315
1.1006575933989453,39625865843.24486,39629175783.95171,18.25976308533381,18.261288319719167,3.1870612638237423,3.1873274331344255
1.113932213527575,39625920606.20778,39629228518.660065,18.259788320333918,18.261312620091168,3.544160848718726,3.5444568363967073
1.127366933891388,39625973255.2474,39629282544.731224,18.25981258122941,18.2613375155285,3.8928006915434286,3.8931257876948466
1.1409636853995222,39626027282.43896,39629337894.07049,18.259837477183027,18.261363020733256,4.233181214827204,4.2335347445522675
1.1547244222490889,39626084649.88922,39629394599.421616,18.25986391234169,18.261389150793892,4.5654981224532865,4.565879415647785
1.1686511222060412,39626144358.48786,39629452694.31953,18.259891426311217,18.26141592116344,4.889942486889399,4.890350873333147
1.1827457868894284,39626200933.043915,39629512213.08443,18.25991749610094,18.261443347656794,5.206700818267187,5.207135663484513
1.19701044205908,39626262394.61887,39629573190.976944,18.259945817849218,18.261471446522197,5.515955222298031,5.5164159127521915
1.2114471379067577,39626325515.32093,39629635664.19791,18.25997490413013,18.26150023444114,5.817883516079186,5.81836943327029
1.2260579493508208,39626390953.60426,39629699669.83793,18.260005058362093,18.261529728505135,6.112659290004126,6.11316982488529
1.2408449763344431,39626455118.3587,39629765245.88121,18.260034625746666,18.26155994621745,6.400452005651852,6.40098657496242
1.2558103441274293,39626524037.568794,39629832431.226555,18.260066384004094,18.261590905502825,6.681427123369996,6.681985155827584
1.2709562036316695,39626590396.16889,39629901265.80657,18.260096962321835,18.261622624762364,6.955746175992117,6.956327119901461
1.2862847316902777,39626661616.37685,39629971790.61382,18.260129780888608,18.261655122885614,7.223566870416929,7.224170192580496
1.3017981314004599,39626735561.947235,39630044047.6787,18.260163855313678,18.261688419240354,7.485043205725898,7.485668362917417
1.3174986324301545,39626807994.480606,39630118080.06378,18.260197232525027,18.261722533669992,7.740325497620953,7.7409719721532
1.3333884913384921,39626885641.40006,39630193931.89294,18.260233012547076,18.261757486506994,7.989560514501486,7.990227800151678
1.34946999190012,39626960691.85407,39630271648.43667,18.26026759610709,18.261793298612197,8.232891541171064,8.23357914978701
1.3657454454334392,39627041074.41095,39630351276.16766,18.260304636722193,18.261829991400408,8.47045846891738,8.471165929332614
1.3822171911327976,39627124745.246574,39630432862.75118,18.26034319258976,18.261867586835972,8.70239790654952,8.703124732898385
1.3988875964046932,39627206134.83496,39630516457.05005,18.260380697249154,18.261906107435085,8.928843184695486,8.92958891896223
1.415759057208029,39627293127.89099,39630602109.14845,18.26042078400964,18.261945576276744,9.149924488220066,9.150688687041168
1.4328339983984741,39627378428.231606,39630689870.3858,18.260460090759853,18.261986017018366,9.365768920391451,9.366551152546306
1.4501148740769754,39627468998.273766,39630779793.48825,18.260501825810366,18.262027453956378,9.576500571818542,9.577300419865244
1.467604167942475,39627562086.29485,39630871932.59503,18.26054472115599,18.262069912038363,9.78224061584842,9.78305765371389
1.4853043936488803,39627656374.9362,39630966343.18606,18.26058816975241,18.262113416829695,9.98310733284998,9.983941148797587
1.5032180951663396,39627755929.476234,39631063082.10435,18.260634044896747,18.26215799452387,10.179216216094499,10.180066397821545
1.5213478471468749,39627851661.58541,39631162207.70584,18.260678158649114,18.262203672011555,10.370679994761524,10.371546157890954
1.5396962552944244,39627954624.783104,39631263779.9121,18.26072560451702,18.262250476904846,10.557608738660882,10.558490515339047
1.5582659567393489,39628058569.27669,39631367860.15557,18.260773502570135,18.26229843751207,10.740109935507236,10.741006949019264
1.5770596204174525,39628164557.97738,39631474511.45199,18.26082234260235,18.26234758287114,10.918288498364857,10.919200392098002
1.5960799474535783,39628273473.048805,39631583798.46841,18.260872531118316,18.262397942780904,11.09224686533129,11.093173292384153
1.615329671549826,39628385738.02868,39631695787.559814,18.260924263285972,18.262449547818008,11.262085054674554,11.263025671229911
1.6348115593784562,39628500453.72279,39631810546.81577,18.2609771247529,18.262502429358413,11.42790071241115,11.428855181036562
1.65452841097953,39628618999.733,39631928146.0869,18.261031751245344,18.26255661958957,11.589789173845615,11.590757161398228
1.6744830601633456,39628745472.14637,39632048657.03175,18.26109003025719,18.262612151532036,11.747843545597167,11.748824693915918
1.6946783749177292,39628861434.63432,39632172153.255714,18.261143466251884,18.26266905910348,11.902154649407134,11.903148655713919
1.7151172578202367,39628989459.09052,39632298710.33877,18.261202460451493,18.26272737713147,12.052811179203564,12.053817771689191
1.7358026464553273,39629118705.26616,39632428405.78472,18.26126201762448,18.26278714133008,12.199899790542155,12.200918665522776
1.7567375138365704,39629251834.39522,39632561319.11691,18.261323364078486,18.262848388343993,12.343505041748882,12.344535909482895
1.7779248688339402,39629387660.62478,39632697531.98984,18.261385953367572,18.262911155799944,12.48370949573932,12.484752073049235
1.7993677566062685,39629526965.02088,39632837128.237144,18.261450145410205,18.26297548232882,12.620593757220574,12.62164777038613
1.8210692590389104,39629669769.66889,39632980193.92222,18.261515950383412,18.263041407588986,12.754236525589242,12.755301706691554
1.8430324951866892,39629816847.99441,39633126817.402374,18.261583724684915,18.263108972295864,12.88471464007935,12.885790723448661
1.8652606217221832,39629967296.389404,39633277089.383644,18.261653051928388,18.263178218247162,13.012103118700441,13.013189842605827
1.88775683338942,39630122561.024536,39633431102.99163,18.261724598515265,18.263249188355548,13.136475205189688,13.137572309710759
1.9105243634630407,39630278519.04608,39633588953.85504,18.26179646461747,18.263321926687123,13.25790239321576,13.259009636023453
1.9335664842130058,39630439860.82207,39633750740.187004,18.261870811576017,18.263396478498905,13.376454486020583,13.377571639632365
1.9568865073748998,39630607691.16384,39633916562.85654,18.261948148492554,18.263472890271757,13.49219966459881,13.493326485597267
1.9804877846259143,39630776005.83589,39634086525.45302,18.262025708590482,18.26355120974009,13.605204467638503,13.60634072514182
2.0043737080665673,39630952979.26084,39634260734.37333,18.26210725867761,18.26363148593203,13.715533869717298,13.716679333918403
2.0285477107082346,39631129077.51206,39634439298.88578,18.26218840548106,18.26371376919887,13.823251298048342,13.824405749367234
2.0530132669665586,39631310659.71762,39634622331.23121,18.262272079313377,18.263798111261643,13.928418660330518,13.929581907191258
2.0777738931608125,39631499638.47295,39634809946.767166,18.26235916150646,18.263884565277596,14.031096442565362,14.032268276968237
2.102833148019282,39631691289.74232,39635002264.01827,18.26244747520508,18.26397318586336,14.131343682168993,14.132523896920189
2.1281946331907466,39631892247.059494,39635199404.74383,18.26254007716907,18.264064029126125,14.229218028650354,14.230406407859707
2.153861993762124,39632091571.548065,39635401494.06456,18.26263192671888,18.264157152722042,14.324775741622053,14.325972086333108
2.1798389187823672,39632305787.389046,39635608660.52482,18.262730638265545,18.264252615884878,14.418071779192537,14.419275876979386
2.206129141792668,39632508547.855156,39635821036.222534,18.26282407112803,18.26435047948591,14.509159742393827,14.510371424123537
2.232736441363065,39632727402.42487,39636038757.04169,18.26292492022011,18.264450806141035,14.598091970682427,14.59931110262345
2.2596646416355184,39632952654.174255,39636261962.70221,18.263028717159074,18.264553660233776,14.684919659731365,14.686146047987412
2.2869176128735367,39633182350.29024,39636490796.73156,18.263134562080573,18.264659107902183,14.769692728958232,14.770926185778277
2.314499272018431,39633414787.61272,39636725406.62541,18.263241670161374,18.264767217112873,14.8524598951518,14.853700260321666
