R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41935535563.7329,18.637456076863998,19.324068457696303,0.0,0.0
1.0120606264911474,40445551300.650696,41933078240.01609,18.63747753871466,19.322936112750945,0.44155494864978023,0.4578082750898865
1.0242667116936537,40445605797.04506,41930622000.45852,18.637502650878872,19.321804267390657,0.8726492222147544,0.9047434314053582
1.0366200099307066,40445638362.935074,41928166871.60504,18.637517657375856,19.320672933847415,1.2935305753646202,1.3410630845733702
1.0491222966837304,40445686788.26279,41925712880.94424,18.637539971967414,19.31954212478807,1.7044409385604413,1.7670187471405585
1.0617753688475675,40445736551.43354,41923260056.55082,18.637562903042582,19.31841185314957,2.1056166357994712,2.182855973174471
1.0745810449887383,40445787880.88386,41920808427.30279,18.637586555865862,19.317282132239008,2.497288314601943,2.5888144994382087
1.0875411656068144,40445839705.03094,41918358022.82506,18.63761043664746,19.316152975707677,2.8796811533905364,2.9851283832212223
1.1006575933989453,40445891280.14931,41915908873.247375,18.637634202675596,19.315024397439483,3.2530149858096813,3.3720261369030453
1.113932213527575,40445949104.69797,41913461009.416016,18.63766084846709,19.31389641164852,3.6175044689012585,3.7497308593287952
1.127366933891388,40446001496.84495,41911014463.065155,18.63768499098539,19.312769032958027,3.9733591452086188,4.118460364074278
1.1409636853995222,40446055348.07927,41908569266.742386,18.637709805857185,19.31164227636607,4.320783567296187,4.478427304672751
1.1547244222490889,40446114516.331856,41906125453.885,18.637737070833012,19.31051615728069,4.659977500089929,4.829839296874856
1.1686511222060412,40446176988.85768,41903683058.70582,18.637765858431635,19.3093906914673,4.991135985607286,5.172899038011808
1.1827457868894284,40446231879.37102,41901242116.16115,18.6377911522075,19.308265895033905,5.314449374269732,5.507804423529837
1.19701044205908,40446295053.748436,41898802662.236725,18.637820263222242,19.307141784562887,5.630103534813659,5.834748660765122
1.2114471379067577,40446360078.7307,41896364733.925644,18.637850227003362,19.306018377100816,5.9382799831720465,6.153920380024648
1.2260579493508208,40446428223.903595,41893928369.105736,18.637881628581244,19.30489569010195,6.239155906905932,6.465503743034515
1.2408449763344431,40446492334.2363,41891493606.52414,18.637911170888056,19.303773741421136,6.532904263283725,6.769678548818203
1.2558103441274293,40446564321.258575,41889060485.81506,18.637944342806048,19.302652549321976,6.819693938494446,7.066620337066399
1.2709562036316695,40446629646.239296,41886629047.71164,18.637974444827698,19.301532132574472,7.099689802304625,7.356500489059064
1.2862847316902777,40446702982.50711,41884199334.07272,18.638008238483618,19.300412510467353,7.373052820111461,7.639486326197756
1.3017981314004599,40446780055.090096,41881771387.81301,18.638043753849043,19.29929370277589,7.6399401998946646,7.9157412062033385
1.3174986324301545,40446852420.98604,41879345252.8653,18.638077100353584,19.298175729744504,7.900505355536334,8.185424617033975
1.3333884913384921,40446933373.18026,41876920974.210785,18.638114403459934,19.297058612100702,8.15489809345461,8.448692268578025
1.34946999190012,40447007385.025734,41874498598.02021,18.638148508424838,19.295942371120166,8.40326465774973,8.7056961821755
