R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375675388.18344,6.592428264920521,6.799263617910197,0.0,0.0
8.057510445906795,18786979662.063023,19378300306.759483,6.5926799839239,6.800184747781362,0.09377280937536052,0.0967196231766123
8.115434323237139,18787708256.029133,19380928401.453922,6.5929356602988785,6.801106992208063,0.18621539856542682,0.19207661198985745
8.173774604069223,18788448320.50761,19383559413.963764,6.5931953618774095,6.802030260547259,0.2773467454592845,0.2860903638221642
8.232534281846931,18789200052.658295,19386193084.408424,6.593459157846332,6.802954461602302,0.36718555897813804,0.3787799988534093
8.291716371533429,18789963653.59846,19388829151.280544,6.593727118781219,6.803879503605685,0.4557502829206311,0.4701643639958563
8.351323909765874,18790739328.502445,19391467351.39582,6.593999316681335,6.804805294201429,0.5430590997539799,0.5602620367728975
8.411359955011212,18791527286.70446,19394107419.84178,6.5942758250057185,6.8057317404271105,0.6291299343516568,0.6490913291423382
8.47182758772312,18792327741.80479,19396749089.92546,6.594556718710449,6.806658748695501,0.7139804576784577,0.7366702912650709
8.53272991050005,18793140911.77953,19399392093.119972,6.594842074287152,6.807586224775814,0.7976280904236716,0.823016715219855
8.594070048244438,18793967019.093903,19402036159.00994,6.595131969802771,6.808514073774564,0.8800900065831391,0.9081481386650037
8.655851148323034,18794806290.81948,19404681015.23571,6.595426484940692,6.809442200115979,0.9613831369909365,0.9920818484477089
8.718076380728396,18795658958.755302,19407326387.43634,6.595725701043255,6.810370507522003,1.0415241728014115,1.0748348841617386
8.780748938241544,18796525259.55313,19409971999.191338,6.596029701155707,6.811298898991847,1.1205295689223116,1.156424041654247
8.84387203659578,18797405434.847095,19412617571.96103,6.596338570071693,6.812227276781066,1.1984155473997156,1.236865876482412
8.907448914641687,18798299731.387753,19415262825.025604,6.5966523943803015,6.813155542380163,1.2751981007554691,1.316176707320594
8.971482834513317,18799208401.18089,19417907475.422733,6.596971262514773,6.814083596492706,1.3508929952778392,1.394372619318736
9.035977081795568,18800131701.631226,19420551237.883743,6.5972952648029315,6.815011339012923,1.4255157742660605,1.4714694674126687
9.100934965692772,18801069895.69125,19423193824.76823,6.597624493519405,6.815938669002763,1.4990817612294633,1.5474828795870146
9.166359819198489,18802023252.015423,19425834945.99716,6.597959042939747,6.816865484668415,1.5716060630418567,1.6224282600913458
