R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483008369.085045,5.4336636929991,5.632677166668509,0.0,0.0
10.794401006338012,13007183643.569284,13485057121.528515,5.4338960791410225,5.6335330558582655,0.07464711838487499,0.07738538408033425
10.86931838485364,13007748355.178156,13487108287.934124,5.43413199371572,5.634389953507636,0.1482719810133606,0.15371944326475356
10.944755719372424,13008321652.701433,13489161680.884434,5.434371495151948,5.635247781320896,0.22088868010452095,0.22901663355185858
11.02071661859304,13008903678.700346,13491217111.030281,5.434614643006251,5.636106460195318,0.29251111509453515,0.3032912112683032
11.09720471625996,13009494578.500864,13493274387.87706,5.434861497990172,5.636965910549657,0.36315299530077233,0.37655723580300643
11.174223671337256,13010094500.260963,13495333319.750643,5.435112121998361,5.637826052309907,0.4328278425496152,0.448828572305919
11.251777168183665,13010703595.039913,13497393713.762627,5.435366578137511,5.638686804894787,0.5015489937686117,0.5201188943495549
11.329868916728808,13011322016.8698,13499455375.774855,5.435624930756246,5.6395480872009145,0.5693296035433738,0.590441686553709
11.408502652650672,13011949922.829304,13501518110.363228,5.435887245475936,5.640409817587693,0.6361826466398013,0.6598102471739485
11.48768213755431,13012587473.119896,13503581720.780758,5.436153589222533,5.641271913861873,0.7021209204920756,0.7282376906543228
11.567411159151815,13013234831.144413,13505646008.91984,5.436424030259395,5.642134293261791,0.7671570476569414,0.7957369501448109
11.64769353144346,13013892163.588326,13507710775.273716,5.4366986382212374,5.642996872441276,0.8313034782346723,0.8623207799839122
11.72853309490019,13014559640.503527,13509775818.89714,5.436977484149135,5.643859567453207,0.8945724922573188,0.9280017581469724
11.809933716647315,13015237435.39505,13511840937.36616,5.437260640526752,5.644722293732721,0.9569762020445932,0.9927922886606045
11.891899290649532,13015925725.31057,13513905926.737007,5.437548181317729,5.645584966080032,1.0185265545279292,1.0567046039837427
11.974433737897163,13016624690.933006,13515970581.50413,5.437840182004372,5.646447498642905,1.0792353335430942,1.1197507673557017
12.057541006593748,13017334516.67623,13518034694.557194,5.438136719627632,5.647309804898687,1.1391141620918852,1.1819426751117785
12.1412250723449,13018055390.784054,13520098057.137192,5.438437872828463,5.648171797635972,1.1981745045732928,1.2432920589667666
