R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628448811.28165,18.25958847661102,18.26095332770215,0.0,0.0
1.0120606264911474,39625531510.19401,39628492273.661316,18.25960902327939,18.260973355346692,0.43260257796368945,0.4326349075437744
1.0242667116936537,39625580610.813156,39628536798.70797,18.259631649048032,18.260993872672586,0.8549565381213131,0.855020400098314
1.0366200099307066,39625619176.34126,39628582412.51562,18.259649420203097,18.261014891704054,1.2673046552015093,1.267399316394448
1.0491222966837304,39625666283.925674,39628629141.972,18.259671127573085,18.261036424831076,1.669883975280787,1.6700087421680583
1.0617753688475675,39625714621.109604,39628677014.58637,18.259693401547622,18.26105848473004,2.0629259917455327,2.063080146466544
1.0745810449887383,39625764316.81134,39628726058.607376,18.259716301532787,18.261081084418024,2.446656674520625,2.4468395147256676
1.0875411656068144,39625814844.46308,39628776303.00335,18.259739584883963,18.26110423724377,2.8212966377068924,2.8215074786940813
1.1006575933989453,39625865843.24486,39628827777.348976,18.25976308533381,18.26112795683541,3.1870612638237423,3.187299443279
1.113932213527575,39625920606.20778,39628880511.94128,18.259788320333918,18.26115225715393,3.544160848718726,3.5444257103866743
1.127366933891388,39625973255.2474,39628934537.89533,18.25981258122941,18.2611771525373,3.8928006915434286,3.8930915998300493
1.1409636853995222,39626027282.43896,39628989887.11643,18.259837477183027,18.261202657687605,4.233181214827204,4.2334975673722415
1.1547244222490889,39626084649.88922,39629046592.34833,18.25986391234169,18.261228787693298,4.5654981224532865,4.5658393199734615
1.1686511222060412,39626144358.48786,39629104687.12592,18.259891426311217,18.261255558007406,4.889942486889399,4.890307928307573
1.1827457868894284,39626200933.043915,39629164205.76942,18.25991749610094,18.261282984444815,5.206700818267187,5.207089936612598
1.19701044205908,39626262394.61887,39629225183.5394,18.259945817849218,18.261311083253755,5.515955222298031,5.516367469939525
1.2114471379067577,39626325515.32093,39629287656.63674,18.25997490413013,18.261339871115734,5.817883516079186,5.818318338861026
1.2260579493508208,39626390953.60426,39629351662.15199,18.260005058362093,18.26136936512223,6.112659290004126,6.11311614169914
1.2408449763344431,39626455118.3587,39629417238.06936,18.260034625746666,18.261399582776527,6.400452005651852,6.400930364330776
1.2558103441274293,39626524037.568794,39629484423.28765,18.260066384004094,18.261430542003353,6.681427123369996,6.681926477628772
1.2709562036316695,39626590396.16889,39629553257.73944,18.260096962321835,18.261462261203807,6.955746175992117,6.956266032595169
1.2862847316902777,39626661616.37685,39629623782.4173,18.260129780888608,18.26149475926743,7.223566870416929,7.2241067532413865
1.3017981314004599,39626735561.947235,39629696039.35159,18.260163855313678,18.261528055561996,7.485043205725898,7.48560262726794
1.3174986324301545,39626807994.480606,39629770071.60488,18.260197232525027,18.261562169930905,7.740325497620953,7.740903994595622
1.3333884913384921,39626885641.40006,39629845923.30105,18.260233012547076,18.261597122706625,7.989560514501486,7.990157633799373
1.34946999190012,39626960691.85407,39629923639.71056,18.26026759610709,18.261632934749983,8.232891541171064,8.233506846494983
1.3657454454334392,39627041074.41095,39630003267.30609,18.260304636722193,18.26166962747577,8.47045846891738,8.471091539727318
1.3822171911327976,39627124745.246574,39630084853.75292,18.26034319258976,18.261707222848344,8.70239790654952,8.70304830640683
1.3988875964046932,39627206134.83496,39630168447.91381,18.260380697249154,18.261745743383877,8.928843184695486,8.929510503840397
1.415759057208029,39627293127.89099,39630254099.87297,18.26042078400964,18.26178521216137,9.149924488220066,9.150608330401758
1.4328339983984741,39627378428.231606,39630341860.96979,18.260460090759853,18.261825652838233,9.365768920391451,9.366468900385817
1.4501148740769754,39627468998.273766,39630431783.93039,18.260501825810366,18.261867089710883,9.576500571818542,9.577216317090421
1.467604167942475,39627562086.29485,39630523922.894035,18.26054472115599,18.261909547726912,9.78224061584842,9.782971744167543
1.4853043936488803,39627656374.9362,39630618333.34058,18.26058816975241,18.261953052451666,9.98310733284998,9.9838534752838
1.5032180951663396,39627755929.476234,39630715072.11305,18.260634044896747,18.26199763007865,10.179216216094499,10.179977002130277
1.5213478471468749,39627851661.58541,39630814197.56737,18.260678158649114,18.262043307498512,10.370679994761524,10.37145508082207
1.5396962552944244,39627954624.783104,39630915769.62507,18.26072560451702,18.26209011232335,10.557608738660882,10.558397796725783
1.5582659567393489,39628058569.27669,39631019849.718605,18.260773502570135,18.262138072861482,10.740109935507236,10.740912627751113
1.5770596204174525,39628164557.97738,39631126500.86368,18.26082234260235,18.26218721815081,10.918288498364857,10.919104506143078
1.5960799474535783,39628273473.048805,39631235787.727356,18.260872531118316,18.26223757799019,11.09224686533129,11.093075878811032
1.615329671549826,39628385738.02868,39631347776.66459,18.260924263285972,18.262289182956252,11.262085054674554,11.262926766228926
1.6348115593784562,39628500453.72279,39631462535.764915,18.2609771247529,18.262342064424942,11.42790071241115,11.428754819940615
1.65452841097953,39628618999.733,39631580134.87895,18.261031751245344,18.26239625458371,11.589789173845615,11.59065537870311
1.6744830601633456,39628745472.14637,39631700645.66524,18.26109003025719,18.26245178645311,11.747843545597167,11.748721523300135
1.6946783749177292,39628861434.63432,39631824141.72915,18.261143466251884,18.2625086939508,11.902154649407134,11.903044130058055
1.7151172578202367,39628989459.09052,39631950698.650635,18.261202460451493,18.262567011904338,12.052811179203564,12.053711923094816
1.7358026464553273,39629118705.26616,39632080393.93351,18.26126201762448,18.2626267760278,12.199899790542155,12.200811525330899
1.7567375138365704,39629251834.39522,39632213307.10109,18.261323364078486,18.26268802296586,12.343505041748882,12.344427508291984
1.7779248688339402,39629387660.62478,39632349519.8078,18.261385953367572,18.26275079034522,12.48370949573932,12.4846424407328
1.7993677566062685,39629526965.02088,39632489115.88735,18.261450145410205,18.262815116796794,12.620593757220574,12.621536936109921
1.8210692590389104,39629669769.66889,39632632181.403076,18.261515950383412,18.262881041978922,12.754236525589242,12.755189698930318
1.8430324951866892,39629816847.99441,39632778804.71228,18.261583724684915,18.262948606607026,12.88471464007935,12.885677570002493
1.8652606217221832,39629967296.389404,39632929076.52096,18.261653051928388,18.263017852478793,13.012103118700441,13.013075570616177
1.88775683338942,39630122561.024536,39633083089.95471,18.261724598515265,18.26308882250689,13.136475205189688,13.137456945676032
1.9105243634630407,39630278519.04608,39633240940.64223,18.26179646461747,18.263161560757414,13.25790239321576,13.258893205814239
1.9335664842130058,39630439860.82207,39633402726.79662,18.261870811576017,18.263236112487373,13.376454486020583,13.377454168506318
1.9568865073748998,39630607691.16384,39633568549.28687,18.261948148492554,18.263312524177607,13.49219966459881,13.493207998213627
1.9804877846259143,39630776005.83589,39633738511.70238,18.262025708590482,18.263390843562547,13.605204467638503,13.606221245575577
2.0043737080665673,39630952979.26084,39633912720.43996,18.26210725867761,18.263471119670285,13.715533869717298,13.716558885674155
2.0285477107082346,39631129077.51206,39634091284.76791,18.26218840548106,18.263553402852104,13.823251298048342,13.824284355392692
2.0530132669665586,39631310659.71762,39634274316.92707,18.262272079313377,18.263637744829047,13.928418660330518,13.929459589890438
2.0777738931608125,39631499638.47295,39634461932.27498,18.26235916150646,18.263724198758343,14.031096442565362,14.03214505821435
2.102833148019282,39631691289.74232,39634654249.33621,18.26244747520508,18.263812819256614,14.131343682168993,14.132399798068205
2.1281946331907466,39631892247.059494,39634851389.87006,18.26254007716907,18.26390366243104,14.229218028650354,14.230281449758648
2.153861993762124,39632091571.548065,39635053478.99724,18.26263192671888,18.263996785937767,14.324775741622053,14.325846289338019
2.1798389187823672,39632305787.389046,39635260645.262024,18.262730638265545,18.264092249010528,14.418071779192537,14.41914926096304
2.206129141792668,39632508547.855156,39635473020.7624,18.26282407112803,18.264190112520623,14.509159742393827,14.510244008487877
2.232736441363065,39632727402.42487,39635690741.3823,18.26292492022011,18.264290439083933,14.598091970682427,14.599182906310718
2.2596646416355184,39632952654.174255,39635913946.84159,18.263028717159074,18.264393293083945,14.684919659731365,14.686017089491058
2.2869176128735367,39633182350.29024,39636142780.667755,18.263134562080573,18.264498740658723,14.769692728958232,14.77079648315359
2.314499272018431,39633414787.61272,39636377390.35644,18.263241670161374,18.26460684977487,14.8524598951518,14.853569831196149
2.3424135832522777,39633652118.13849,39636617927.58668,18.263351033050522,18.264717690326716,14.933268723489107,14.934384724319623
2.3706645585676736,39633899645.79426,39636864548.45397,18.2634650948194,18.26483133424371,15.012165693045313,15.013287627396164
2.399256258344359,39634153684.87834,39637117413.58538,18.263582157081412,18.26494785554347,15.089196190262275,15.090323906190992
2.4281927919327986,39634414983.272064,39637376688.19693,18.26370256446337,18.265067330358217,15.164404510404369,15.165537853451942
2.4574783182447963,39634681829.32024,39637642542.12375,18.26382552822747,18.26518983694869,15.237833893960502,15.238972714381452
2.4871170463512398,39634952838.69346,39637915150.02348,18.263950410468997,18.265315455797854,15.309526540085868,15.310670711506324
2.5171132360870474,39635231260.98266,39638194691.687416,18.264078708612907,18.265444269754276,15.379523658495543,15.380673068961112
2.547471198663417,39635519006.95907,39638481352.16295,18.264211303150493,18.265576364088563,15.447865510697447,15.449020036198526
2.578195297287452,39635815079.310135,39638775321.89187,18.264347734516004,18.265711826557084,15.514591409223382,15.515750911139545
2.6092899477892684,39636117998.366684,39639076796.89703,18.26448732087176,18.265850747487978,15.579739721684197,15.580904062776801
2.6407596192566607,39636423375.02881,39639385978.997375,18.264628039702338,18.265993219880247,15.643347874562677,15.644516953244697
2.6726088346774195,39636741130.71492,39639703075.98967,18.26477446283844,18.26613933948751,15.70545243830841,15.706626159368737
2.7048421715894047,39637064538.70736,39640028301.85983,18.264923490580703,18.266289204915356,15.766089133845561,15.767267393706547
2.7374642627384485,39637399832.088394,39640361877.01689,18.26507799515925,18.26644291772918,15.825292833535135,15.826475525092736
2.770479796744201,39637741013.59155,39640704028.485085,18.26523521300886,18.266600582542694,15.88309758443654,15.884284598699418
2.803893518774003,39638091361.54256,39641054990.16557,18.265396654795598,18.26676230713852,15.939536612435202,15.940727855623884
2.837710231224885,39638453778.97059,39641415003.10336,18.265563658247334,18.266928202591195,15.994642389965332,15.995837752015131
2.8719347944137956,39638823772.899345,39641784315.70243,18.26573415298198,18.2670983833663,16.04844661121013,16.04964597774986
2.9065721272761507,39639201031.84764,39642163183.99524,18.265907995467717,18.267272967444654,16.10098019337188,16.102183474668657
2.941627208072808,39639589954.02555,39642551871.90805,18.266087212417965,18.267452076444574,16.15227334363108,16.153480454383043
2.977105075105571,39639985174.20882,39642950651.64022,18.26626933151516,18.267635835796646,16.202355547908024,16.20356641566417
3.013010827441318,39640396328.58952,39643359804.02097,18.266458793156527,18.26782437490814,16.251255617353277,16.252470161423584
