R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482246981.26937,5.4336636929991,5.6323590884142405,0.0,0.0
10.794401006338012,13007183643.569284,13484295726.368284,5.4338960791410225,5.6332149745357265,0.07464711838487499,0.07738101442628882
10.86931838485364,13007748355.178156,13486346886.200405,5.43413199371572,5.634071869438949,0.1482719810133606,0.15371076394530644
10.944755719372424,13008321652.701433,13488400272.528147,5.434371495151948,5.634929694485557,0.22088868010452095,0.22900370373361692
11.02071661859304,13008903678.700346,13490455696.00189,5.434614643006251,5.635788370572634,0.29251111509453515,0.30327408930478367
11.09720471625996,13009494578.500864,13492512966.126577,5.434861497990172,5.636647818118743,0.36315299530077233,0.3765359792458028
11.174223671337256,13010094500.260963,13494571891.227621,5.435112121998361,5.63750795704969,0.4328278425496152,0.4488032379157158
11.251777168183665,13010703595.039913,13496632278.416155,5.435366578137511,5.638368706783997,0.5015489937686117,0.52008953810699
11.329868916728808,13011322016.8698,13498693933.55355,5.435624930756246,5.639229986218087,0.5693296035433738,0.5904083636700868
11.408502652650672,13011949922.829304,13500756661.215244,5.435887245475936,5.6400917137111675,0.6361826466398013,0.6597730121018067
11.48768213755431,13012587473.119896,13502820264.65376,5.436153589222533,5.640953807069787,0.7021209204920756,0.7281965970978521
11.567411159151815,13013234831.144413,13504884545.761017,5.436424030259395,5.6418161835320815,0.7671570476569414,0.795692051070134
11.64769353144346,13013892163.588326,13506949305.029774,5.4366986382212374,5.6426787597516785,0.8313034782346723,0.8622721276292192
11.72853309490019,13014559640.503527,13509014341.514284,5.436977484149135,5.643541451781249,0.8945724922573188,0.9279494040325188
11.809933716647315,13015237435.39505,13511079452.790102,5.437260640526752,5.644404175055722,0.9569762020445932,0.9927362835985708
11.891899290649532,13015925725.31057,13513144434.912966,5.437548181317729,5.645266844375108,1.0185265545279292,1.056644998087959
11.974433737897163,13016624690.933006,13515209082.376802,5.437840182004372,5.646129373886952,1.0792353335430942,1.1196876100512387
12.057541006593748,13017334516.67623,13517273188.07078,5.438136719627632,5.646991677068392,1.1391141620918852,1.181876015144405
12.1412250723449,13018055390.784054,13519336543.23537,5.438437872828463,5.647853666707809,1.1981745045732928,1.2432219444122803
12.225489938348515,13018787505.43269,13521398937.41742,5.438743721890622,5.6487152548860475,1.2564276689846154,1.3037369665403051
12.310339635586235,13019531056.836727,13523460158.424171,5.439054348784941,5.649576352957218,1.3138848090928934,1.363432490075088
12.395778223016297,13020286245.35888,13525519992.2762,5.439369837215179,5.650436871529027,1.3705569265771644,1.4223197656142212
12.481809787767716,13021053275.623594,13527578223.159218,5.439690272665484,5.651296720442648,1.4264548731419362,1.4804098879657424
12.568438445335772,13021832356.634787,13529634633.374773,5.44001574244957,5.652155808752125,1.4815893526022514,1.537713798277616
12.6556683397789,13022623701.897743,13531689003.289682,5.440346335761656,5.653014044703245,1.5359709229408316,1.5942422861377046
12.743503643916922,13023427529.54556,13533741111.284262,5.440682143729274,5.653871335711913,1.589609998337657,1.6500059916445893
12.831948559530685,13024244062.470154,13535790733.699278,5.441023259468008,5.654727588341988,1.6425168511724222,1.705015407449651
12.921007317563024,13025073528.458185,13537837644.781532,5.44136977813828,5.655582708282553,1.6947016140002094,1.7592808807707563
13.010684178321187,13025916160.332048,13539881616.628098,5.44172179700424,5.656436600324619,1.746174281500861,1.8128126153780062
13.100983431680614,13026772196.09619,13541922419.129093,5.442079415494901,5.657289168337214,1.7969447124023643,1.8656206735518543
13.19190939729019,13027641879.089003,13543959819.909021,5.442442735267593,5.658140315242883,1.8470226313786993,1.917714978014014
13.283466424778833,13028525458.140589,13545993584.266483,5.442811860273866,5.6589899429924975,1.8964176309224583,1.9691053138314598
13.375658893963603,13029423187.73663,13548023475.112373,5.443186896827952,5.659837952539439,1.9451391731927155,2.0198013302939724
13.468491215059199,13030335328.188671,13550049252.906378,5.443567953677905,5.660684243813068,1.993196591838424,2.0698125427654865
13.561967828888964,13031262145.811186,13552070675.591745,5.443955142079566,5.661528715691478,2.0405990937978076,2.119148334509678
13.656093207097273,13032203913.10568,13554087498.528255,5.444348575873479,5.662371265973486,2.087355761074016,2.167817958490043
13.750871852363478,13033160908.952238,13556099474.423388,5.444748371564911,5.663211791349884,2.133475552487508,2.2158305391449056
13.846308298617284,13034133418.808859,13558106353.261454,5.445154648407126,5.664050187373828,2.1789673054054632,2.2631950741376077
13.942407111255669,13035121734.919024,13560107882.230808,5.445567528488098,5.664886348430433,2.2238397374486154,2.3099204360822707
14.039172887361236,13036126156.527853,13562103805.648928,5.445987136820816,5.665720167705473,2.268101448175833,2.356015374245392
14.136610255922143,13037146990.107325,13564093864.885286,5.446413601437365,5.666551537153159,2.3117609207468384,2.401488516223655
14.234723878053567,13038184549.591103,13566077798.28203,5.446847053487038,5.667380347463005,2.3548265235634256,2.4463483695982435
14.333518447220628,13039239156.619295,13568055341.072212,5.447287627338578,5.668206488025663,2.3973065118894574,2.4906033235659413
14.432998689462947,13040311140.793915,13570026225.295635,5.447735460686902,5.669029846897773,2.4392090294500903,2.5342616505473727
14.533169363620706,13041400839.945415,13571990179.712091,5.448190694664452,5.669850310765712,2.480542110010506,2.577331507772651
14.634035261562323,13042508600.411026,13573946929.711926,5.448653473957468,5.670667764908233,2.521313678934528,2.6198209388447435
