R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628482105.38413,15.860788902524911,15.861987776872363,0.0,0.0
1.0120606264911474,39625531510.19401,39628525567.82041,15.860806749935328,15.86200517346684,0.3757706903722965,0.37579908847907534
1.0242667116936537,39625580610.813156,39628570092.924164,15.860826403310359,15.86202299541242,0.7426391448714854,0.7426952411497937
1.0366200099307066,39625619176.34126,39628615706.78941,15.860841839832348,15.862041253153686,1.1008162444123657,1.1008993946982575
1.0491222966837304,39625666283.925674,39628662436.3039,15.860860695460635,15.862059957452924,1.4505078938423825,1.4506174885941647
1.0617753688475675,39625714621.109604,39628710308.976875,15.86088004325747,15.862079119321187,1.7919151747871431,1.7920505834905116
1.0745810449887383,39625764316.81134,39628759353.057,15.860899934824637,15.862098750065494,2.12523437103921,2.125394976817961
1.0875411656068144,39625814844.46308,39628809597.5126,15.860920159394233,15.862118861280921,2.4506571141726816,2.4508423156410086
1.1006575933989453,39625865843.24486,39628861071.91839,15.860940572541802,15.862139464805255,2.768370491463813,2.7685797068397746
1.113932213527575,39625920606.20778,39628913806.57137,15.860962492368209,15.862160572765404,3.078557171763512,3.0787898246813916
1.127366933891388,39625973255.2474,39628967832.58665,15.860983566060122,15.862182197615724,3.3813954836529145,3.3816510158438593
1.1409636853995222,39626027282.43896,39629023181.8695,15.86100519138127,15.862204352126858,3.677059519742786,3.6773374019519993
1.1547244222490889,39626084649.88922,39629079887.16367,15.861028153698939,15.86222704940506,3.9657192738959877,3.966018979684238
1.1686511222060412,39626144358.48786,39629137982.004105,15.861052053101881,15.862250302873269,4.247540716998419,4.247861718507706
1.1827457868894284,39626200933.043915,39629197500.71097,15.861074698049881,15.862274126268732,4.522685856963347,4.5230276560975575
1.19701044205908,39626262394.61887,39629258478.5449,15.86109929911202,15.862298533705127,4.791312875901494,4.791674991496337
1.2114471379067577,39626325515.32093,39629320951.70672,15.861124564268577,15.862323539672465,5.053576230713487,5.053958176066991
1.2260579493508208,39626390953.60426,39629384957.287025,15.861150757077265,15.8623491590169,5.309626706866915,5.310028002290765
1.2408449763344431,39626455118.3587,39629450533.270035,15.861176440133908,15.862375406942272,5.559611503425711,5.5600316904611145
1.2558103441274293,39626524037.568794,39629517718.55453,15.861204026243948,15.862402299018497,5.803674343872414,5.804112973323813
1.2709562036316695,39626590396.16889,39629586553.0731,15.861230587425394,15.862429851229285,6.041955540141062,6.04241217871244
1.2862847316902777,39626661616.37685,39629657077.81832,15.861259094549766,15.862458079982627,6.274592080851752,6.275066310226763
1.3017981314004599,39626735561.947235,39629729334.82058,15.861288692547754,15.862487002101915,6.50171773391089,6.502209125999743
1.3174986324301545,39626807994.480606,39629803367.14244,15.861317684926417,15.862516634823686,6.723463067738463,6.723971215598258
1.3333884913384921,39626885641.40006,39629879218.90774,15.861348764453613,15.862546995809272,6.939955569468329,6.94048007510204
1.34946999190012,39626960691.85407,39629956935.387024,15.861378804700449,15.862578103178997,7.151319700285649,7.151860180404386
1.3657454454334392,39627041074.41095,39630036563.05293,15.861410979214003,15.86260997553434,7.357676973672845,7.358233058776928
1.3822171911327976,39627124745.246574,39630118149.57075,15.8614444699182,15.862642631954156,7.559146051859675,7.559717358739109
1.3988875964046932,39627206134.83496,39630201743.80327,15.861477047513596,15.862676091996631,7.75584274955619,7.756428918272298
1.415759057208029,39627293127.89099,39630287395.83467,15.861511867994171,15.862710375708826,7.947880148974581,7.948480831417953
1.4328339983984741,39627378428.231606,39630375157.00438,15.861546010936022,15.862745503640234,8.13536865556611,8.135983513298207
1.4501148740769754,39627468998.273766,39630465080.038506,15.861582263167382,15.862781496895396,8.318416057901976,8.319044763596782
1.467604167942475,39627562086.29485,39630557219.076324,15.86161952326351,15.862818377144501,8.497127610538222,8.497769828536697
1.4853043936488803,39627656374.9362,39630651629.597694,15.861657263928738,15.862856166594321,8.671606055109184,8.67226146138938
1.5032180951663396,39627755929.476234,39630748368.445656,15.861697112361309,15.862894887997271,8.841951712298306,8.842619981549953
1.5213478471468749,39627851661.58541,39630847493.97612,15.861735430799587,15.862934564711319,9.008262501821699,9.008943332213772
1.5396962552944244,39627954624.783104,39630949066.11064,15.86177664360655,15.862975220721104,9.17063403339261,9.171327136687458
1.5582659567393489,39628058569.27669,39631053146.281685,15.861818249194227,15.863016880616037,9.32915967384425,9.329864753365788
