R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375668166.65953,6.592428264920521,6.799261083751062,0.0,0.0
8.057510445906795,18786979662.063023,19378293085.81734,6.5926799839239,6.800182213826379,0.09377280937536052,0.09671958713206956
8.115434323237139,18787708256.029133,19380921181.09687,6.5929356602988785,6.801104458458399,0.18621539856542682,0.19207654041638347
8.173774604069223,18788448320.50761,19383552194.195152,6.5931953618774095,6.802027727004088,0.2773467454592845,0.286090257228053
8.232534281846931,18789200052.658295,19386185865.2316,6.593459157846332,6.802951928266801,0.36718555897813804,0.37877985773974165
8.291716371533429,18789963653.59846,19388821932.698887,6.593727118781219,6.803876970479038,0.4557502829206311,0.47016418885660244
8.351323909765874,18790739328.502445,19391460133.41273,6.593999316681335,6.804802761284829,0.5430590997539799,0.5602618280950181
8.411359955011212,18791527286.70446,19394100202.460674,6.5942758250057185,6.8057292077217575,0.6291299343516568,0.6490910874058847
8.47182758772312,18792327741.80479,19396741873.14977,6.594556718710449,6.806656216202598,0.7139804576784577,0.736670016943283
8.53272991050005,18793140911.77953,19399384876.953156,6.594842074287152,6.807583692496577,0.7976280904236716,0.8230164087792591
8.594070048244438,18793967019.093903,19402028943.45548,6.595131969802771,6.808511541710212,0.8800900065831391,0.908147800565507
8.655851148323034,18794806290.81948,19404673800.2971,6.595426484940692,6.80943966826774,0.9613831369909365,0.9920814791426944
8.718076380728396,18795658958.755302,19407319173.117104,6.595725701043255,6.810367975891113,1.0415241728014115,1.0748344840981578
8.780748938241544,18796525259.55313,19409964785.49501,6.596029701155707,6.811296367579548,1.1205295689223116,1.1564236112727118
8.84387203659578,18797405434.847095,19412610358.891163,6.596338570071693,6.812224745588603,1.1984155473997156,1.2368654162172845
8.907448914641687,18798299731.387753,19415255612.585773,6.5966523943803015,6.813153011408791,1.2751981007554691,1.3161762176000762
8.971482834513317,18799208401.18089,19417900263.61654,6.596971262514773,6.814081065743687,1.3508929952778392,1.3943721005649556
9.035977081795568,18800131701.631226,19420544026.7148,6.5972952648029315,6.815008808487527,1.4255157742660605,1.4714689200417688
