R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572474.84201,18.870190615878972,18.871621899978607,0.0,0.0
1.0120606264911474,40445551300.650696,40448616810.277824,18.870212345733695,18.871642585049308,0.4470688496349773,0.44710274686650725
1.0242667116936537,40445605797.04506,40448662229.914604,18.870237771485122,18.871663775963096,0.8835463968944063,0.8836133255030227
1.0366200099307066,40445638362.935074,40448708760.298225,18.87025296537518,18.871685485105168,1.3096834902752004,1.3097826954653318
1.0491222966837304,40445686788.26279,40448756428.91834,18.87027555861937,18.87170772530106,1.7257250813360505,1.725855870926835
1.0617753688475675,40445736551.43354,40448805263.85071,18.870298776045487,18.871730509649748,2.1319104451613287,2.1320720615437376
1.0745810449887383,40445787880.88386,40448855293.97441,18.870322724232516,18.87175385162501,2.528473109473592,2.5286648099821525
1.0875411656068144,40445839705.03094,40448906548.91549,18.870346903224483,18.871777765049128,2.9156410646026907,2.9158621261877866
1.1006575933989453,40445891280.14931,40448959058.80484,18.870370966030013,18.871802263979923,3.293636889357508,3.2938866184729125
1.113932213527575,40445949104.69797,40449012854.4899,18.870397944559837,18.871827362809526,3.6626779213017437,3.6629556214974786
1.127366933891388,40446001496.84495,40449067967.70605,18.870422388556936,18.871853076344347,4.022976319633459,4.023281321220263
1.1409636853995222,40446055348.07927,40449124431.00211,18.870447513303517,18.87187941977032,4.374739191259614,4.375070876890211
1.1547244222490889,40446114516.331856,40449182277.816635,18.870475118749717,18.871906408688467,4.71816879566325,4.718526540147595
1.1686511222060412,40446176988.85768,40449241542.36377,18.870504265832405,18.871934059061697,5.053462610441743,5.0538457713032585
1.1827457868894284,40446231879.37102,40449302259.60109,18.870529875463355,18.871962387199762,5.380813363010367,5.38122135286218
1.19701044205908,40446295053.748436,40449364465.515724,18.87055935000081,18.871991409892754,5.700409243134445,5.70084150035887
1.2114471379067577,40446360078.7307,40449428197.10215,18.87058968795353,18.87202114440076,6.012434033420408,6.012889970568342
1.2260579493508208,40446428223.903595,40449493492.23961,18.870621481657448,18.87205160839666,6.31706713405237,6.317546167152545
1.2408449763344431,40446492334.2363,40449560389.67669,18.87065139287272,18.872082819958933,6.614483662096191,6.6149852438031065
1.2558103441274293,40446564321.258575,40449628929.049095,18.8706849790238,18.87211479757995,6.904854612700889,6.90537820494044
1.2709562036316695,40446629646.239296,40449699151.091515,18.870715456943323,18.872147560264825,7.18834691443807,7.188892004028402
1.2862847316902777,40446702982.50711,40449771097.66434,18.870749672596265,18.872181127543872,7.465123542754336,7.465689639560982
1.3017981314004599,40446780055.090096,40449844811.683876,18.870785631458492,18.872215519440058,7.735343668758192,7.735930248774689
1.3174986324301545,40446852420.98604,40449920337.08455,18.87081939437627,18.872250756451358,7.99916262208188,7.999769199140097
1.3333884913384921,40446933373.18026,40449997718.84927,18.87085716330377,18.87228685956493,8.25673207984561,8.257358177685788
1.34946999190012,40447007385.025734,40450077003.150475,18.870891694153155,18.872323850322903,8.50820011236738,8.508845278206966
1.3657454454334392,40447090128.2868,40450158237.43107,18.870930298717965,18.872361750860176,8.753711283749924,8.75437508640921
1.3822171911327976,40447177505.77378,40450241470.355804,18.870971065419877,18.872400583881692,8.993406796429095,8.994088763035135
1.3988875964046932,40447258430.288574,40450326751.7902,18.87100882143331,18.872440372652633,9.227424423349634,9.22812412502132
1.415759057208029,40447348483.1478,40450414132.816345,18.871050836352655,18.87248114100577,9.455898699090222,9.45661572473239
1.4328339983984741,40447433152.039696,40450503665.76734,18.87109033933674,18.87252291335756,9.678960975775786,9.679694927318227
1.4501148740769754,40447526187.5452,40450595404.45453,18.871133745834808,18.872565714814133,9.896739490290697,9.897489986239869
1.467604167942475,40447622083.050934,40450689404.185295,18.87117848669006,18.872609571179616,10.109359486282811,10.11012611700743
1.4853043936488803,40447718173.87655,40450785721.58388,18.871223318673444,18.872654508872525,10.316943195086834,10.317725569170154
1.5032180951663396,40447822463.71705,40450884414.599266,18.87127197597622,18.872700554929448,10.519609982019475,10.520407696599905
1.5213478471468749,40447916881.064514,40450985542.7646,18.871316027184292,18.87274773712607,10.717476327912795,10.718289026111059
1.5396962552944244,40448023279.21246,40451089167.262665,18.871365668135656,18.872796084007735,10.910655976183305,10.911483324456414
1.5582659567393489,40448129210.40637,40451195350.77735,18.871415091225682,18.872845624820144,11.09926002630859,11.100101663735412
1.5770596204174525,40448236720.9913,40451304157.59606,18.871465251193882,18.872896389557123,11.283396888614401,11.284252485252443
1.5960799474535783,40448347497.44762,40451415653.70191,18.87151693488186,18.87294840900365,11.463172425610496,11.46404166186335
1.615329671549826,40448462315.5216,40451529906.80257,18.871570504220575,18.873001714749304,11.638690005312366,11.63957255884545
1.6348115593784562,40448579327.3031,40451646986.37741,18.871625097051997,18.87305633921028,11.810050540749648,11.810946093325903
1.65452841097953,40448701200.32105,40451766963.68359,18.871681957934197,18.8731123156322,11.977352558821142,11.978260792302379
1.6744830601633456,40448835985.10648,40451889911.80076,18.871744842910175,18.873169678110983,12.140692311561999,12.141612849289407
1.6946783749177292,40448947065.415215,40452015905.85681,18.871796668363057,18.87322846169819,12.30016361126759,12.301096179624166
1.7151172578202367,40449079111.84262,40452145023.03185,18.871858275735054,18.873288702402846,12.455858094859819,12.456802474463238
1.7358026464553273,40449210561.72594,40452277342.4047,18.871919604784388,18.873350437119836,12.607865353736644,12.608821253499274
1.7567375138365704,40449346613.79811,40452412945.08815,18.871983081023664,18.87341370369302,12.756272767161821,12.757239916428595
1.7779248688339402,40449484838.86469,40452551914.39389,18.872047571091766,18.87347854099217,12.901165659281938,12.90214379320109
1.7993677566062685,40449626704.58057,40452694335.86985,18.872113759735438,18.873544988930384,13.042627327576692,13.043616193080739
1.8210692590389104,40449772171.96522,40452840297.340164,18.87218162876799,18.87361308848276,13.180739103905477,13.181738452544211
1.8430324951866892,40449922689.18018,40452989888.97069,18.872251853841373,18.87368288171693,13.315580401067912,13.316589982045265
1.8652606217221832,40450076377.811874,40453143203.313576,18.872323558565917,18.873754411813888,13.447228747944106,13.44824831167179
1.88775683338942,40450236014.9692,40453300335.38153,18.87239803862516,18.8738277231026,13.5757598417374,13.576789135721851
1.9105243634630407,40450393336.138374,40453461382.74518,18.872471438140643,18.873902861105474,13.701247555555293,13.70228635622455
1.9335664842130058,40450557544.37317,40453626445.62344,18.87254805087455,18.873979872580485,13.823764018084953,13.824812125430887
1.9568865073748998,40450730732.697334,40453795626.95235,18.872628853344725,18.8740588055533,13.94337971135148,13.944436887298785
1.9804877846259143,40450900899.57739,40453969032.43716,18.872708246134728,18.874139709341602,14.060163392305345,14.061229417995916
2.0043737080665673,40451084146.47707,40454146770.646904,18.872793741517963,18.874222634599192,14.174182212512317,14.175256865443798
2.0285477107082346,40451261469.637344,40454328953.060486,18.872876473130727,18.87430763333748,14.28550171539398,14.286584787925756
