R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628970550.738174,15.860788902524911,15.862183285603049,0.0,0.0
1.0120606264911474,39625531510.19401,39629010154.39648,15.860806749935328,15.862199137654668,0.3757706903722965,0.37580370202467384
1.0242667116936537,39625580610.813156,39629050787.11525,15.860826403310359,15.862215401605601,0.7426391448714854,0.7427043221845495
1.0366200099307066,39625619176.34126,39629092474.88622,15.860841839832348,15.86223208785949,1.1008162444123657,1.1009128003068829
1.0491222966837304,39625666283.925674,39629135244.46269,15.860860695460635,15.862249207124805,1.4505078938423825,1.4506350789269828
1.0617753688475675,39625714621.109604,39629179122.92095,15.86088004325747,15.862266770239302,1.7919151747871431,1.7920722216881275
1.0745810449887383,39625764316.81134,39629224138.18336,15.860899934824637,15.86228478837939,2.12523437103921,2.1254205289368193
1.0875411656068144,39625814844.46308,39629270318.92889,15.860920159394233,15.862303273024327,2.4506571141726816,2.4508716505813952
1.1006575933989453,39625865843.24486,39629317694.45751,15.860940572541802,15.862322235901935,2.768370491463813,2.768612696275767
1.113932213527575,39625920606.20778,39629366294.66168,15.860962492368209,15.862341688977187,3.078557171763512,3.078826342991913
1.127366933891388,39625973255.2474,39629416150.34332,15.860983566060122,15.862361644579087,3.3813954836529145,3.3816909400452033
1.1409636853995222,39626027282.43896,39629467293.224205,15.86100519138127,15.862382115404825,3.677059519742786,3.6773806116329895
1.1547244222490889,39626084649.88922,39629519755.67445,15.861028153698939,15.862403114411105,3.9657192738959877,3.9660653569426336
1.1686511222060412,39626144358.48786,39629573570.78195,15.861052053101881,15.862424654841925,4.247540716998419,4.247911147886868
1.1827457868894284,39626200933.043915,39629628772.64636,15.861074698049881,15.86244675034627,4.522685856963347,4.52308002452535
1.19701044205908,39626262394.61887,39629685396.282745,15.86109929911202,15.862469414939525,4.791312875901494,4.791730188226424
1.2114471379067577,39626325515.32093,39629743477.471794,15.861124564268577,15.86249266294353,5.053576230713487,5.0540160926205715
1.2260579493508208,39626390953.60426,39629803052.929665,15.861150757077265,15.862516509054569,5.309626706866915,5.310088532399081
1.2408449763344431,39626455118.3587,39629864160.33157,15.861176440133908,15.862540968352798,5.559611503425711,5.5600947300098555
1.2558103441274293,39626524037.568794,39629926838.192184,15.861204026243948,15.862566056254378,5.803674343872414,5.804178420298787
1.2709562036316695,39626590396.16889,39629991126.173325,15.861230587425394,15.86259178863465,6.041955540141062,6.042479933146717
1.2862847316902777,39626661616.37685,39630057064.96147,15.861259094549766,15.862618181779075,6.274592080851752,6.275136274149428
1.3017981314004599,39626735561.947235,39630124696.121864,15.861288692547754,15.862645252324867,6.50171773391089,6.502281203384954
1.3174986324301545,39626807994.480606,39630194062.39535,15.861317684926417,15.86267301737979,6.723463067738463,6.7240453123154325
1.3333884913384921,39626885641.40006,39630265207.506775,15.861348764453613,15.862701494445473,6.939955569468329,6.940556098867529
1.34946999190012,39626960691.85407,39630338176.453316,15.861378804700449,15.862730701532815,7.151319700285649,7.151938040734543
1.3657454454334392,39627041074.41095,39630413015.38534,15.861410979214003,15.862760657114302,7.357676973672845,7.358312666942632
1.3822171911327976,39627124745.246574,39630489771.44377,15.8614444699182,15.862791380058912,7.559146051859675,7.559798627720175
1.3988875964046932,39627206134.83496,39630568493.16855,15.861477047513596,15.862822889795593,7.75584274955619,7.756511762712981
1.415759057208029,39627293127.89099,39630649230.26172,15.861511867994171,15.862855206218452,7.947880148974581,7.948565167584169
1.4328339983984741,39627378428.231606,39630732033.73501,15.861546010936022,15.86288834974582,8.13536865556611,8.136069259035747
1.4501148740769754,39627468998.273766,39630816955.98198,15.861582263167382,15.862922341349128,8.318416057901976,8.319131838290755
1.467604167942475,39627562086.29485,39630904050.70544,15.86161952326351,15.862957202523857,8.497127610538222,8.497858153071412
1.4853043936488803,39627656374.9362,39630993372.98785,15.861657263928738,15.86299295531772,8.671606055109184,8.672350958108867
1.5032180951663396,39627755929.476234,39631084979.157364,15.861697112361309,15.863029622277038,8.841951712298306,8.842710574219057
1.5213478471468749,39627851661.58541,39631178927.28602,15.861735430799587,15.863067226646148,9.008262501821699,9.009034945980709
1.5396962552944244,39627954624.783104,39631275276.939354,15.86177664360655,15.863105792267193,9.17063403339261,9.171419698048007
1.5582659567393489,39628058569.27669,39631374089.02928,15.861818249194227,15.863145343521225,9.32915967384425,9.3299581901272
1.5770596204174525,39628164557.97738,39631475426.22084,15.861860673011277,15.863185905491012,9.483930553596547,9.484741570651991
1.5960799474535783,39628273473.048805,39631579352.78971,15.861904268159007,15.86322750390401,9.635035653244152,9.635858829188484
1.615329671549826,39628385738.02868,39631685934.66191,15.861949204165736,15.863270165148254,9.782561851450154,9.783396847598077
1.6348115593784562,39628500453.72279,39631795239.636314,15.861995121113376,15.863313916361417,9.926593966273673,9.927440449989493
1.65452841097953,39628618999.733,39631907337.07209,15.862042571211513,15.863358785305712,10.067214808624836,10.068072451486866
1.6744830601633456,39628745472.14637,39632022297.81761,15.86209319399009,15.863404800339431,10.204505253515402,10.20537370584066
1.6946783749177292,39628861434.63432,39632140195.31652,15.862139609988603,15.863451990859664,10.338544191248335,10.339423151915511
1.7151172578202367,39628989459.09052,39632261104.913445,15.86219085399926,15.863500387024407,10.469408663848522,10.470297859078588
1.7358026464553273,39629118705.26616,39632385103.47126,15.862242587024328,15.863550019599362,10.597173942753642,10.598073071507564
1.7567375138365704,39629251834.39522,39632512270.08895,15.862295874268899,15.863600920245268,10.721913477689025,10.722822251450417
1.7779248688339402,39629387660.62478,39632642685.95985,15.862350241074756,15.863653121461166,10.84369898511076,10.844617121463072
1.7993677566062685,39629526965.02088,39632776434.49037,15.862406000077142,15.863706656631923,10.962600480520319,10.963527705646255
1.8210692590389104,39629669769.66889,39632913601.30172,15.862463160116105,15.863761560028909,11.078686324413217,11.079622369905914
1.8430324951866892,39629816847.99441,39633054274.29545,15.862522030768668,15.863817866836248,11.192023261495779,11.192967861260158
1.8652606217221832,39629967296.389404,39633198543.67219,15.862582250350032,15.863875613158308,11.302676454507822,11.3036293462153
1.88775683338942,39630122561.024536,39633346501.98439,15.862644397715103,15.863934836040814,11.410709525006606,11.411670448233089
1.9105243634630407,39630278519.04608,39633498244.48926,15.862706822620122,15.863995573612117,11.516184574390971,11.51715328431215
1.9335664842130058,39630439860.82207,39633653869.008026,15.862771402466299,15.86405786502686,11.61916223570784,11.620138500703804
1.9568865073748998,39630607691.16384,39633813475.81226,15.862838579473552,15.86412175042048,11.71970173287481,11.720685307780458
1.9804877846259143,39630776005.83589,39633977168.03751,15.862905950342403,15.864187271074771,11.81786086325608,11.818851514079354
2.0043737080665673,39630952979.26084,39634145051.44846,15.862976787027389,15.864254469323884,11.913696065585807,11.914693559540606
2.0285477107082346,39631129077.51206,39634317234.832405,15.8630472734089,15.864323388711817,12.007262434514109,12.008266547958511
2.0530132669665586,39631310659.71762,39634493830.12489,15.863119954838318,15.864394074042723,12.098613744798541,12.099624278666509
2.0777738931608125,39631499638.47295,39634674952.132065,15.863195596865163,15.864466571269748,12.187802536270611,12.188819277470714
2.102833148019282,39631691289.74232,39634860718.84111,15.863272308612132,15.864540927619315,12.274880090480044,12.275902826850764
2.1281946331907466,39631892247.059494,39635051251.46773,15.86335274526626,15.86461719161011,12.359896483401599,12.360924995446856
2.153861993762124,39632091571.548065,39635246674.590515,15.863432528352398,15.86469541310688,12.442900583707232,12.443934666849003
2.1798389187823672,39632305787.389046,39635447115.831665,15.863518271960801,15.86477564319262,12.523940129546006,12.5249795677034
2.206129141792668,39632508547.855156,39635652707.1047,15.863599430356587,15.86485793466801,12.603061680272473,12.604106295157267
2.232736441363065,39632727402.42487,39635863584.163055,15.863687030696678,15.864942341870718,12.680310699401431,12.681360343657273
2.2596646416355184,39632952654.174255,39636079885.72822,15.863777191618965,15.865028920326425,12.755731656925382,12.756786131106729
2.2869176128735367,39633182350.29024,39636301754.592445,15.863869131476122,15.865117727190214,12.82936791424568,12.830427024404234
2.314499272018431,39633414787.61272,39636529337.795654,15.863962168548756,15.86520882131736,12.901261788126675,12.902325364383307
2.3424135832522777,39633652118.13849,39636762786.73781,15.864057164210939,15.865302263308328,12.971454595010584,12.97252249016252
2.3706645585676736,39633899645.79426,39637002256.9643,15.864156241451388,15.865398115422861,13.03998670792117,13.041058762918237
2.399256258344359,39634153684.87834,39637247908.41723,15.864257925004038,15.865496441680559,13.10689755079037,13.107973589094339
2.4281927919327986,39634414983.272064,39637499905.60926,15.864362514221368,15.865597307930475,13.172225599722864,13.173305443064057
2.4574783182447963,39634681829.32024,39637758417.65695,15.864469323983679,15.865700781864444,13.236008414615883,13.237091889255892
2.4871170463512398,39634952838.69346,39638023618.75364,15.864577800189101,15.865806933206372,13.298282650835082,13.29936960375777
2.5171132360870474,39635231260.98266,39638295688.29966,15.864689243542808,15.865915833764358,13.359084104290782,13.360174395412146
2.547471198663417,39635519006.95907,39638574810.74355,15.864804418864146,15.866027557367133,13.41844774725406,13.419541226411274
2.578195297287452,39635815079.310135,39638861175.67099,15.864922926961459,15.86614217989965,13.476407727688821,13.477504232404115
2.6092899477892684,39636117998.366684,39639154978.31775,15.865044175571475,15.86625977950842,13.532997372774213,13.53409674212982
2.6407596192566607,39636423375.02881,39639456420.107414,15.86516640788078,15.866380436816726,13.588249192199246,13.589351296591
2.6726088346774195,39636741130.71492,39639765708.298645,15.865293595109293,15.866504234783445,13.642194952078565,13.643299667773604
2.7048421715894047,39637064538.70736,39640083056.21906,15.865423044771516,15.86663125879666,13.694865680605297,13.69597287692277
2.7374642627384485,39637399832.088394,39640408683.54439,15.865557251766816,15.866761596785393,13.746291668886887,13.747401212388095
2.770479796744201,39637741013.59155,39640742816.65318,15.865693815585193,15.86689533936159,13.796502491150738,13.797614247049111
2.803893518774003,39638091361.54256,39641085688.99873,15.865834048433419,15.867032579968981,13.845527008329595,13.84664085533143
2.837710231224885,39638453778.97059,39641437540.76896,15.865979112299309,15.867173414746953,13.893393426887409,13.894509229819796
2.8719347944137956,39638823772.899345,39641798619.548325,15.866127208791116,15.867317942795479,13.940129277277554,13.941246897479173
2.9065721272761507,39639201031.84764,39642169180.76612,15.86627821323309,15.86746626635457,13.98576141504606,13.986880735496715
2.941627208072808,39639589954.02555,39642549487.66952,15.866433886085149,15.867618490793475,14.030316078994199,14.031436986750444
2.977105075105571,39639985174.20882,39642939811.95778,15.866592079823166,15.867774724864539,14.073818881416454,14.074941274914346
3.013010827441318,39640396328.58952,39643340433.75638,15.86675665150027,15.867935080692845,14.11629484848348,14.117418619208433
3.0493496256448713,39640815383.44215,39643751641.91138,15.866924385478383,15.868099673894044,14.1577684205471,14.158893448800653
3.086126692520694,39641247907.74064,39644173734.48873,15.86709751083599,15.868268623774206,14.198263447623352,14.199389616871354
3.123347313863546,39641688776.13066,39644607019.09578,15.867273976061055,15.868442053458507,14.237803216478222,14.238930414348449
3.161016839218183,39642143258.57272,39645051813.33918,15.867455890546744,15.868620090074527,14.276410463153615,14.277538583320814
3.1991406826482205,39642607441.47215,39645508445.26115,15.86764168780886,15.868802864926854,14.31410739120414,14.31523633013821
3.237724323514275,39643086306.13349,39645977253.55138,15.867833361701004,15.868990513581918,14.35091568345785,14.35204533820385
3.2767733072614837,39643578139.77419,39646458587.78318,15.868030226652236,15.869183175962506,14.386856524345314,14.387986780466031
3.3162932462165258,39644080400.69566,39646952809.491844,15.868231265303576,15.869380996779388,14.42195057620371,14.423081331620097
3.356289820394258,39644595674.61192,39647460292.523735,15.868437512631942,15.869584125671063,14.456218012196935,14.457349180028025
3.396768778314074,39645126954.44373,39647981422.98055,15.868650166605816,15.869792717181436,14.489678554013297,14.490810039357036
3.4377359378261105,39645672504.60487,39648516600.043434,15.868868532526687,15.870006931089689,14.522351461926325,14.52348315994609
3.4791971869474256,39646229194.30586,39649066236.97771,15.869091357241727,15.87022693281244,14.554255516785501,14.55538733991181
3.521158484708249,39646804211.04529,39649630761.37471,15.869321517671995,15.870452893500541,14.585409074016596,14.586540935997121
3.56362586200845,39647391710.22447,39650210615.72787,15.86955667441543,15.870684990269671,14.615830060169516,14.616961874166815
3.606605422484327,39648001387.57131,39650806257.84765,15.869800708355406,15.870923406366412,14.645535995783996,14.646667659956742
3.6501033433858567,39648620922.13049,39651418162.25239,15.870048687815707,15.871168331724967,14.674543973233517,14.675675388586415
3.6941258764645224,39649260374.00844,39652046820.70269,15.870304639528541,15.871419963181049,14.70287066985886,14.704001754841121
3.7386793488718437,39649918939.88577,39652692742.14139,15.870568241951384,15.871678504447862,14.730532411467292,14.731663062722141
