R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549319.22866,18.83730891580991,18.838726921246145,0.0,0.0
1.0120606264911474,40445551300.650696,40448593654.55862,18.83733060779991,18.83874757022338,0.4462898228554838,0.4463234055128187
1.0242667116936537,40445605797.04506,40448639074.08859,18.837355989246436,18.838768724161813,0.882006798900344,0.8820731059215979
1.0366200099307066,40445638362.935074,40448685604.3645,18.837371156660826,18.83879039542509,1.307401339522765,1.3074996233364724
1.0491222966837304,40445686788.26279,40448733272.87596,18.837393710535814,18.838812596816368,1.722717969448246,1.7228475448485425
1.0617753688475675,40445736551.43354,40448782107.69874,18.837416887505086,18.838835341411812,2.1281955468193425,2.1283556631495215
1.0745810449887383,40445787880.88386,40448832137.71189,18.8374407939619,18.83885864266171,2.524067192431692,2.5242571138191163
1.0875411656068144,40445839705.03094,40448883392.541466,18.83746493082147,18.838882514364254,2.910560499337249,2.9107795093606708
1.1006575933989453,40445891280.14931,40448935902.31833,18.837488951697058,18.838906970552763,3.287897658496686,3.288145070059641
1.113932213527575,40445949104.69797,40448989697.88994,18.83751588321623,18.838932025594296,3.6562956287584734,3.6565707517416177
1.127366933891388,40446001496.84495,40449044810.991646,18.83754028461916,18.838957694269446,4.015966199628853,4.016268370505686
1.1409636853995222,40446055348.07927,40449101274.17228,18.837565365585345,18.83898399173769,4.367116117126685,4.367444724503115
1.1547244222490889,40446114516.331856,40449159120.87036,18.83759292292848,18.839010933572855,4.709947288293651,4.710301712830916
1.1686511222060412,40446176988.85768,40449218385.30004,18.83762201922177,18.839038535710028,5.0446568466183015,5.0450364516084045
1.1827457868894284,40446231879.37102,40449279102.418884,18.837647584227405,18.83906681443054,5.371437183684377,5.371841387302869
1.19701044205908,40446295053.748436,40449341308.21402,18.837677007404864,18.839095786495232,5.690476161332615,5.690904407371786
1.2114471379067577,40446360078.7307,40449405039.679886,18.837707292493068,18.83912546913409,6.001957241924429,6.002408948285168
1.2260579493508208,40446428223.903595,40449470334.69575,18.8377390307958,18.839155879989207,6.306059513035376,6.306534100987839
1.2408449763344431,40446492334.2363,40449537232.010185,18.837768889890153,18.839187037107564,6.602957786586183,6.603454713862382
1.2558103441274293,40446564321.258575,40449605771.258865,18.837802417516667,18.839218958949285,6.892822759763259,6.893341493252741
1.2709562036316695,40446629646.239296,40449675993.17648,18.83783284232778,18.839251664486373,7.1758210702617,7.176361101607491
1.2862847316902777,40446702982.50711,40449747939.62341,18.837866998359235,18.839285173215103,7.452115409539997,7.452676253299213
1.3017981314004599,40446780055.090096,40449821653.51595,18.837902894562397,18.839319505123544,7.721864671347685,7.722445808173537
1.3174986324301545,40446852420.98604,40449897178.78854,18.837936598647588,18.839354680673967,7.985223914651887,7.985824862881216
1.3333884913384921,40446933373.18026,40449974560.42404,18.837974301761943,18.839390720816922,8.242344552272275,8.242964840046346
1.34946999190012,40447007385.025734,40450053844.59491,18.838008772440602,18.83942764705703,8.49337439651123,8.494013575322992
1.3657454454334392,40447090128.2868,40450135078.744026,18.838047309736154,18.839465481490592,8.738457759565533,8.739115402390517
1.3822171911327976,40447177505.77378,40450218311.53612,18.838088005401243,18.839504246782983,8.977735597822846,8.978411235935347
1.3988875964046932,40447258430.288574,40450303592.83672,18.838125695624033,18.839543966158846,9.211345444155688,9.21203865266643
1.415759057208029,40447348483.1478,40450390973.727905,18.83816763733151,18.839584663409422,9.439421598713436,9.440131970411217
1.4328339983984741,40447433152.039696,40450480506.54277,18.83820707148082,18.839626362908618,9.662095184737206,9.662822325338015
1.4501148740769754,40447526187.5452,40450572245.09264,18.83825040234216,18.839669089718807,9.879494215655923,9.880237747350261
1.467604167942475,40447622083.050934,40450666244.684875,18.838295065235542,18.83971286959914,10.091743716877783,10.092503233695886
1.4853043936488803,40447718173.87655,40450762561.9437,18.83833981909826,18.83975772892209,10.298965706746843,10.299740820831902
1.5032180951663396,40447822463.71705,40450861254.81814,18.838388391614675,18.83980369467715,10.501279342583263,10.50206965458537
1.5213478471468749,40447916881.064514,40450962382.84128,18.838432366062598,18.839850794591587,10.69880090224883,10.699606058653682
1.5396962552944244,40448023279.21246,40451066007.195885,18.83848192051357,18.83989905716099,10.891643930959784,10.8924636014837
1.5582659567393489,40448129210.40637,40451172190.56589,18.83853125748283,18.83994851158012,11.079919334600554,11.080753161565957
1.5770596204174525,40448236720.9913,40451280997.23861,18.838581330046242,18.83999918779049,11.263735334589642,11.264582991181651
1.5960799474535783,40448347497.44762,40451392493.19721,18.83863292367432,18.84005111652347,11.443197608969182,11.44405877864048
1.615329671549826,40448462315.5216,40451506746.14932,18.83868639966735,18.84010432931357,11.61840934563374,11.619283709044549
1.6348115593784562,40448579327.3031,40451623825.57433,18.83874089736962,18.8401588585205,11.7894712817699,11.790358523613172
1.65452841097953,40448701200.32105,40451743802.729355,18.83879765917055,18.840214737331934,11.95648177259129,11.957381577602375
1.6744830601633456,40448835985.10648,40451866750.69404,18.83886043456815,18.840271999784388,12.119536902411886,12.120448896852526
1.6946783749177292,40448947065.415215,40451992744.59626,18.838912169714103,18.840330680868323,12.278730320057182,12.279654232997713
1.7151172578202367,40449079111.84262,40452121861.61612,18.83897366973397,18.84039081653002,12.434153502769831,12.435089117368385
1.7358026464553273,40449210561.72594,40452254180.832436,18.839034891916157,18.84045244360008,12.58589588583292,12.586842913616117
1.7567375138365704,40449346613.79811,40452389783.357956,18.839098257546766,18.84051559985639,12.73404469625002,12.735002869091504
1.7779248688339402,40449484838.86469,40452528752.50438,18.839162635239582,18.84058032410099,12.878685109488615,12.87965416500647
1.7993677566062685,40449626704.58057,40452671173.819626,18.839228708548163,18.840646656177437,13.019900277880806,13.020879965409272
1.8210692590389104,40449772171.96522,40452817135.12781,18.839296459317513,18.840714636989414,13.157771391563534,13.158761464999607
1.8430324951866892,40449922689.18018,40452966726.594795,18.839366562022242,18.840784308531255,13.292377724957955,13.293377935811494
1.8652606217221832,40450076377.811874,40453120040.772675,18.839438141799814,18.840855713908674,13.423796671848494,13.424806772790733
1.88775683338942,40450236014.9692,40453277172.674194,18.839512492076004,18.840928897373427,13.55210379753454,13.553123538293255
1.9105243634630407,40450393336.138374,40453438219.8699,18.8395857636913,18.841003904368545,13.677372846398164,13.678402005530122
1.9335664842130058,40450557544.37317,40453603282.57877,18.83966224292592,18.84108078157056,13.79967582144079,13.800714200984318
1.9568865073748998,40450730732.697334,40453772463.736786,18.83974290459611,18.841159576921438,13.919083081871124,13.920130445823444
1.9804877846259143,40450900899.57739,40453945869.049194,18.839822159042523,18.84124033965291,14.035663264829223,14.036719396331996
2.0043737080665673,40451084146.47707,40454123607.08502,18.839907505448277,18.841323120330507,14.14948340486785,14.150548083386472
2.0285477107082346,40451261469.637344,40454305789.323135,18.83999009289948,18.841407970875,14.260608931197812,14.261681950996072
2.0530132669665586,40451445366.50087,40454492530.268684,18.84007574202292,18.84149494461664,14.369103688040113,14.370184893931183
2.0777738931608125,40451639517.40257,40454683947.65256,18.84016616691776,18.84158409638805,14.475030095995859,14.476119294462096
2.102833148019282,40451834444.1491,40454880162.44122,18.840256953158782,18.84167548252881,14.578449064387469,14.579546058228521
2.1281946331907466,40452043178.99719,40455081298.87799,18.84035417045998,18.841769160904672,14.6794200798393,14.680524649259512
2.153861993762124,40452243917.9975,40455287484.63801,18.840447663731627,18.841865190979753,14.778001170084103,14.779113124164835
2.1798389187823672,40452469292.618034,40455498850.85161,18.840552630930766,18.841963633827405,14.87424904961131,14.875368165517258
2.206129141792668,40452666949.87576,40455715532.25878,18.840644688894894,18.842064552202164,14.968218977625066,14.969345114444899
2.232736441363065,40452891369.20106,40455937667.562584,18.840749211169644,18.842168010704345,15.059964919405097,15.061098002454269
2.2596646416355184,40453123194.552444,40456165399.416725,18.840857182767184,18.842274075774256,15.149539753037006,15.150679582501214
2.2869176128735367,40453358416.91365,40456398874.25408,18.840966736506516,18.842382815612346,15.236994975428427,15.238141359324688
2.314499272018431,40453593518.256744,40456638242.48536,18.841076233882216,18.84249430027171,15.322380821921316,15.32353361906207
2.3424135832522777,40453832618.44147,40456883658.80121,18.841187593700127,18.842608601798815,15.405746341265464,15.406905458165577
2.3706645585676736,40454086081.11182,40457135282.50519,18.84130564278005,18.84272579438856,15.487139500272445,15.488304811637095
2.399256258344359,40454346445.91293,40457393277.60779,18.841426906495826,18.842845954428086,15.566607144762719,15.567778480596473
2.4281927919327986,40454615036.56237,40457657812.80076,18.841552001362846,18.8429691604848,15.644194977129011,15.645372159196986
2.4574783182447963,40454888296.79348,40457929061.37201,18.841679271066184,18.843095493266755,15.719947604513834,15.721130460902542
2.4871170463512398,40455163314.47291,40458207201.45809,18.841807359293043,18.843225035740236,15.793908541570667,15.795096944143262
2.5171132360870474,40455446358.20698,40458492416.50407,18.841939185618156,18.843357873343944,15.866120290834832,15.86731413736719
2.547471198663417,40455741037.69239,40458784895.34324,18.84207643124126,18.84349409402612,15.936624402292868,15.937823563501412
2.578195297287452,40456045192.86681,40459084832.30122,18.8422180901232,18.84363378829304,16.005461449344832,16.006665763834683
2.6092899477892684,40456355702.13876,40459392427.38922,18.84236270839701,18.843777049299,16.072671014962726,16.073880321335878
