R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375719337.81306,6.592428264920521,6.799279040604462,0.0,0.0
8.057510445906795,18786979662.063023,19378344241.68974,6.5926799839239,6.800200165317364,0.09377280937536052,0.0967198425129309
8.115434323237139,18787708256.029133,19380972321.59733,6.5929356602988785,6.8011224045551,0.18621539856542682,0.19207704746905396
8.173774604069223,18788448320.50761,19383603319.232277,6.5931953618774095,6.8020456676744345,0.2773467454592845,0.28609101229578343
8.232534281846931,18789200052.658295,19386236974.71342,6.593459157846332,6.802969863478519,0.36718555897813804,0.3787808572173389
8.291716371533429,18789963653.59846,19388873026.532845,6.593727118781219,6.803894900199647,0.4557502829206311,0.4701654291896934
8.351323909765874,18790739328.502445,19391511211.505672,6.593999316681335,6.804820685481641,0.5430590997539799,0.5602633057793238
8.411359955011212,18791527286.70446,19394151264.718857,6.5942758250057185,6.805747126361875,0.6291299343516568,0.6490927989865043
8.47182758772312,18792327741.80479,19396792919.47885,6.594556718710449,6.806674129252915,0.7139804576784577,0.7366719590139896
8.53272991050005,18793140911.77953,19399435907.258194,6.594842074287152,6.8076015999237764,0.7976280904236716,0.823018577981803
8.594070048244438,18793967019.093903,19402079957.64093,6.595131969802771,6.808529443480767,0.8800900065831391,0.9081501935889315
8.655851148323034,18794806290.81948,19404724798.266808,6.595426484940692,6.809457564347906,0.9613831369909365,0.9920840927226596
8.718076380728396,18795658958.755302,19407370154.77431,6.595725701043255,6.810385866246937,1.0415241728014115,1.074837315016274
8.780748938241544,18796525259.55313,19410015750.742348,6.596029701155707,6.811314252176862,1.1205295689223116,1.156426656355884
8.84387203659578,18797405434.847095,19412661307.630653,6.596338570071693,6.812242624393024,1.1984155473997156,1.2368686723370637
8.907448914641687,18798299731.387753,19415306544.71882,6.5966523943803015,6.81317088438572,1.2751981007554691,1.3161796816720226
8.971482834513317,18799208401.18089,19417951179.043926,6.596971262514773,6.814098932858308,1.3508929952778392,1.394375769548009
9.035977081795568,18800131701.631226,19420594925.336697,6.5972952648029315,6.815026669704808,1.4255157742660605,1.4714727909376277
9.100934965692772,18801069895.69125,19423237495.956123,6.597624493519405,6.815953993986953,1.4990817612294633,1.5474863738617468
