R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482414929.084923,5.4336636929991,5.632429250487864,0.0,0.0
10.794401006338012,13007183643.569284,13484463679.805323,5.4338960791410225,5.633285138957788,0.07464711838487499,0.0773819783012145
10.86931838485364,13007748355.178156,13486514845.122953,5.43413199371572,5.634142036152643,0.1482719810133606,0.15371267848569675
10.944755719372424,13008321652.701433,13488568236.969957,5.434371495151948,5.6349998635049845,0.22088868010452095,0.2290065559111855
11.02071661859304,13008903678.700346,13490623665.996952,5.434614643006251,5.635858541911994,0.29251111509453515,0.3032778662704159
11.09720471625996,13009494578.500864,13492680941.70912,5.434861497990172,5.636717991792336,0.36315299530077233,0.376540668327096
11.174223671337256,13010094500.260963,13494739872.432102,5.435112121998361,5.637578133071911,0.4328278425496152,0.44880882661455285
11.251777168183665,13010703595.039913,13496800265.27728,5.435366578137511,5.638438885169345,0.5015489937686117,0.5200960140971461
11.329868916728808,13011322016.8698,13498861926.106274,5.435624930756246,5.639300166981163,0.5693296035433738,0.5904157147948704
11.408502652650672,13011949922.829304,13500924659.494745,5.435887245475936,5.640161896866669,0.6361826466398013,0.659781226371731
11.48768213755431,13012587473.119896,13502988268.695475,5.436153589222533,5.641023992632516,0.7021209204920756,0.7282056626883395
11.567411159151815,13013234831.144413,13505052555.600622,5.436424030259395,5.641886371516945,0.7671570476569414,0.7957019563192524
11.64769353144346,13013892163.588326,13507117320.70319,5.4366986382212374,5.642748950173681,0.8313034782346723,0.8622828610354495
11.72853309490019,13014559640.503527,13509182363.057688,5.436977484149135,5.643611644655504,0.8945724922573188,0.9279609542525517
11.809933716647315,13015237435.39505,13511247480.239914,5.437260640526752,5.644474370397446,0.9569762020445932,0.9927486394451349
11.891899290649532,13015925725.31057,13513312468.30586,5.437548181317729,5.64533704219962,1.0185265545279292,1.0566581485276796
11.974433737897163,13016624690.933006,13515377121.749704,5.437840182004372,5.646199574209679,1.0792353335430942,1.1197015442025238
12.057541006593748,13017334516.67623,13517441233.460873,5.438136719627632,5.647061879904869,1.1391141620918852,1.1818907222753625
12.1412250723449,13018055390.784054,13519504594.680092,5.438437872828463,5.647923872073674,1.1981745045732928,1.2432374139386628
12.225489938348515,13018787505.43269,13521566994.95446,5.438743721890622,5.648785462797047,1.2564276689846154,1.3037531880234832
12.310339635586235,13019531056.836727,13523628222.091482,5.439054348784941,5.649646563429206,1.3138848090928934,1.3634494532200503
12.395778223016297,13020286245.35888,13525688062.111984,5.439369837215179,5.6505070845779635,1.3705569265771644,1.422337460267604
12.481809787767716,13021053275.623594,13527746299.201952,5.439690272665484,5.6513669360846075,1.4264548731419362,1.480428304113886
12.568438445335772,13021832356.634787,13529802715.663187,5.44001574244957,5.6522260270032865,1.4815893526022514,1.5377329260446437
12.6556683397789,13022623701.897743,13531857091.862766,5.440346335761656,5.653084265579897,1.5359709229408316,1.5942621157836359
12.743503643916922,13023427529.54556,13533909206.181274,5.440682143729274,5.653941559230457,1.589609998337657,1.6500265135634709
12.831948559530685,13024244062.470154,13535958834.95974,5.441023259468008,5.6547978145189335,1.6425168511724222,1.7050366121677185
12.921007317563024,13025073528.458185,13538005752.445232,5.44136977813828,5.655652937134524,1.6947016140002094,1.7593027589446197
13.010684178321187,13025916160.332048,13540049730.735086,5.44172179700424,5.656506831868344,1.746174281500861,1.8128351577928616
13.100983431680614,13026772196.09619,13542090539.7197,5.442079415494901,5.6573594025895435,1.7969447124023643,1.8656438711197165
13.19190939729019,13027641879.089003,13544127947.02383,5.442442735267593,5.658210552220771,1.8470226313786993,1.9177388217719769
13.283466424778833,13028525458.140589,13546161717.946358,5.442811860273866,5.659060182713015,1.8964176309224583,1.9691297949399809
13.375658893963603,13029423187.73663,13548191615.398445,5.443186896827952,5.659908195019769,1.9451391731927155,2.019826440035178
13.468491215059199,13030335328.188671,13550217399.840046,5.443567953677905,5.660754489070506,1.993196591838424,2.0698382725415025
13.561967828888964,13031262145.811186,13552238829.214674,5.443955142079566,5.661598963743429,2.0405990937978076,2.119174675840983
13.656093207097273,13032203913.10568,13554255658.8824,5.444348575873479,5.662441516837478,2.087355761074016,2.167844903013844
13.750871852363478,13033160908.952238,13556267641.55096,5.444748371564911,5.663282045043551,2.133475552487508,2.2158580786135347
13.846308298617284,13034133418.808859,13558274527.204947,5.445154648407126,5.664120443914921,2.1789673054054632,2.2632232004169444
13.942407111255669,13035121734.919024,13560276063.032988,5.445567528488098,5.664956607836819,2.2238397374486154,2.3099491411501827
14.039172887361236,13036126156.527853,13562271993.352829,5.445987136820816,5.66579042999513,2.268101448175833,2.3560446501901975
14.136610255922143,13037146990.107325,13564262059.534218,5.446413601437365,5.66662180234418,2.3117609207468384,2.401518355242607
14.234723878053567,13038184549.591103,13566245999.919575,5.446847053487038,5.667450615573596,2.3548265235634256,2.446378763996037
14.333518447220628,13039239156.619295,13568223549.742233,5.447287627338578,5.668276759074151,2.3973065118894574,2.490634265753236
14.432998689462947,13040311140.793915,13570194441.042265,5.447735460686902,5.669100120902593,2.4392090294500903,2.53429313303934
14.533169363620706,13041400839.945415,13572158402.579733,5.448190694664452,5.669920587745414,2.480542110010506,2.5773635231875405
14.634035261562323,13042508600.411026,13574115159.74526,5.448653473957468,5.670738044881483,2.521313678934528,2.619853479902467
14.735601208413646,13043634777.325464,13576064434.467834,5.449123946927442,5.671552376143532,2.561531554723441,2.6617709348015595
14.837872062788794,13044779734.92477,13578005945.11967,5.449602265738042,5.672363463878411,2.601203450535403,2.7031237089347417
14.940852717022569,13045943846.86394,13579939406.418064,5.450088586487812,5.673171188906088,2.640336975685746,2.7439195142826587
15.044548097404519,13047127496.5492,13581864529.324081,5.45058306934898,5.673975430477325,2.6789396371285523,2.784165955233768
15.148963164414548,13048331077.485699,13583781020.937904,5.451085878712712,5.6747760662299545,2.7170188409198,2.823870530040524
15.25410291296024,13049554993.641552,13585688584.390738,5.451597183341195,5.675572972143725,2.754581893662474,2.8630406322549686
15.359972372615822,13050799659.82919,13587586918.733105,5.45211715652695,5.676366022493636,2.7916360039339714,2.901683552143982
15.466576607862713,13052065502.104956,13589475718.81933,5.452645976259768,5.677155089801677,2.828188283696102,2.939806478084393
15.573920718331829,13053352958.18821,13591354675.188097,5.453183825401792,5.67794004478693,2.8642457496881026,2.9774164979382953
15.682009839047527,13054662477.900875,13593223473.938816,5.453730891871153,5.678720756313922,2.899815324802967,3.0145206004087544
